"7040",20348034211.2337,20358632846.3783,20369280896.5748,20379978960.4623,20390727646.3847,20401527572.5812,20412379367.3817,20423283669.4058,20434241127.7677,20445252402.2847,20456318163.6917,20467439093.8602,20478615886.0226,20489849245.0021,20501139887.4476,20512488542.0749,20523895949.913,20535362864.5565,20546890052.4245,20558478293.0245,20570128379.2241,20581841117.5278,20593617328.3612,20605457846.3615,20617363520.6747,20629335215.2604,20641373809.203,20653480197.0302,20665655289.0388,20677900011.6284,20690215307.6414,20702602136.712,20715061475.6215,20727594318.6621,20740201678.0082,20752884584.0953,20765644086.0067,20778481251.8684,20791397169.2509,20804392945.5795,20817469708.5513,20830628606.5612,20843870809.1335,20857197507.3621,20870609914.3571,20884109265.6993,20897696819.8996,20911373858.8669,20925141688.381,20939001638.572,20952955064.4048,20967003346.1698,20981147889.9783,20995390128.2628,21009731520.2821,21024173552.6308,21038717739.7532,21053365624.462,21068118778.4607,21082978802.8721,21097947328.7709,21113026017.7234,21128216562.3347,21143520686.8044,21158940147.4942,21174476733.5093,21190132267.2978,21205908605.2724,21221807638.4613,21237831293.1937,21253981531.8314,21270260353.5558,21286669795.2247,21303211932.3162,21319888879.9782,21336702794.21,21353655873.2045,21370750358.886,21387988538.6872,21405372747.6158,21422905370.6726,21440588845.6925,21458425666.6976,21476418387.8648,21494569628.2337,21512882077.3014,21531358501.683,21550001753.0486,21568814777.5909,21587800627.3269,21606962473.6011,21626303623.2282,21645827537.8126,21665537856.8909,21685438425.6912,21705533328.4843,21725826928.732,21746323917.5384,21767029372.2958,21787948827.9316,21809088363.8396,21830454710.4979,21852055381.0195,21873898834.597,21895994681.1764,21918353940.0267,21940989369.5682,21963915892.5089,21987151149.8997,22010716231.4857,22034636649.6108,22058943652.7393,22083676016.4297,22108882510.0999,22134625325.2186,22160984875.4683,22188066555.6368,22216010288.6429,22245004010.708,22275302637.3922,22307254462.1733,22341337187.472,22378205435.1763,22418749672.1393,22464161148.4339,22515985142.3141,22576115084.1839,22646562491.6091,22728021025.3966,22809152185.5237,0
"7035",19773089725.7495,19783041251.9234,19793036832.8136,19803077019.6708,19813162373.1117,19823293463.3137,19833470870.2146,19843695183.717,19853967003.8994,19864286941.2313,19874655616.7958,19885073662.5164,19895541721.3919,19906060447.7359,19916630507.4246,19927252578.1502,19937927349.6822,19948655524.1359,19959437816.2482,19970274953.6624,19981167677.2195,19992116741.2598,20003122913.9321,20014186977.5124,20025309728.7326,20036491979.1178,20047734555.335,20059038299.5517,20070404069.8056,20081832740.3849,20093325202.2219,20104882363.2968,20116505149.0555,20128194502.8395,20139951386.33,20151776780.005,20163671683.6118,20175637116.6538,20187674118.8924,20199783750.8664,20211967094.4257,20224225253.2844,20236559353.5897,20248970544.5107,20261459998.845,20274028913.6457,20286678510.8687,20299410038.041,20312224768.951,20325124004.3622,20338109072.7496,20351181331.0621,20364342165.5102,20377592992.3805,20390935258.8796,20404370444.0074,20417900059.462,20431525650.5785,20445248797.3037,20459071115.209,20472994256.5447,20487019911.3389,20501149808.5456,20515385717.2456,20529729447.9069,20544182853.7098,20558747831.9461,20573426325.4993,20588220324.4183,20603131867.5962,20618163044.5707,20633315997.4614,20648592923.0686,20663996075.1557,20679527766.9479,20695190373.8801,20710986336.639,20726918164.5473,20742988439.3507,20759199819.4781,20775555044.8585,20792056942.3944,20808708432.2086,20825512534.8048,20842472379.306,20859591212.968,20876872412.1975,20894319495.3503,20911936137.6338,20929726188.4965,20947693691.9588,20965842910.422,20984178352.5894,21002704806.252,21021427376.826,21040351532.696,21059483158.6135,21078828618.6332,21098394830.3553,21118189352.5872,21138220488.9635,21158497410.5966,21179030301.5076,21199830531.4739,21220910862.1033,21242285693.5634,21263971361.6667,21285986498.3018,21308352473.0895,21331093941.562,21354239536.6754,21377822758.6085,21401883146.8458,21426467865.5793,21451633910.4634,21477451271.9483,21504007602.2271,21531415288.268,21559822434.2591,21589430280.3022,21620521342.3051,21653505608.34,21688997489.6684,21727945846.2035,21771857309.9857,21823189050.709,21886071096.0394,21967767725.9159,22082221439.6247,22261314673.4685,0
"7030",19169075405.1436,19178278754.733,19187519383.032,19196797769.3102,19206114401.3676,19215469775.7202,19224864397.7914,19234298782.1074,19243773452.5002,19253288942.3142,19262845794.6211,19272444562.4391,19282085808.9601,19291770107.783,19301498043.1548,19311270210.2181,19321087215.2676,19330949676.0139,19340858221.8562,19350813494.1634,19360816146.565,19370866845.2516,19380966269.2848,19391115110.919,19401314075.933,19411563883.9741,19421865268.9137,19432218979.2164,19442625778.322,19453086445.0409,19463601773.9659,19474172575.8974,19484799678.286,19495483925.6921,19506226180.2623,19517027322.2256,19527888250.4087,19538809882.7717,19549793156.9662,19560839030.9152,19571948483.4181,19583122514.7796,19594362147.4659,19605668426.7887,19617042421.6185,19628485225.1282,19639997955.5699,19651581757.0858,19663237800.555,19674967284.4787,19686771435.9053,19698651511.3981,19710608798.0484,19722644614.5352,19734760312.2361,19746957276.3911,19759236927.3238,19771600721.722,19784050153.9834,19796586757.6301,19809212106.7958,19821927817.793,19834735550.764,19847637011.4245,19860633952.9054,19873728177.7026,19886921539.7442,19900215946.586,19913613361.7476,19927115807.204,19940725366.0501,19954444185.3559,19968274479.2365,19982218532.1622,19996278702.5395,20010457426.5994,20024757222.6339,20039180695.6306,20053730542.3638,20068409557.0089,20083220637.3619,20098166791.7574,20113251146.7972,20128476956.0214,20143847609.6761,20159366645.7624,20175037762.5806,20190864833.0244,20206851920.9243,20223003299.7897,20239323474.3612,20255817205.4549,20272489538.6556,20289345837.5123,20306391821.9832,20323633612.9914,20341077784.0709,20358731421.2022,20376602192.059,20394698425.9931,20413029206.1591,20431604475.2016,20450435155.845,20469533287.5027,20488912179.5473,20508586581.0726,20528572865.6472,20548889227.5053,20569555882.5683,20590595263.2986,20612032190.3087,20633893995.6011,20656210562.3775,20679014235.5158,20702339548.2599,20726222712.3397,20750700848.7695,20775811034.1426,20801589484.8339,20828071769.7882,20855296180.9096,20883315007.7411,20912223884.2773,20942230400.793,20973805068.0896,21007999521.228,21047092509.3499,21095872829.7494,21164486504.1292,21278995130.6422,0
"7025",18536624758.0224,18544990371.1294,18553385160.7035,18561809509.4203,18570263807.1299,18578748451.02,18587263845.7828,18595810403.7884,18604388545.2621,18612998698.4674,18621641299.8954,18630316794.4587,18639025635.6927,18647768285.9628,18656545216.6784,18665356908.5143,18674203851.6388,18683086545.951,18692005501.3248,18700961237.8624,18709954286.1574,18718985187.5657,18728054494.489,18737162770.6665,18746310591.4799,18755498544.2689,18764727228.6595,18773997256.9064,18783309254.2482,18792663859.2782,18802061724.3305,18811503515.883,18820989914.9778,18830521617.66,18840099335.4367,18849723795.7568,18859395742.5124,18869115936.565,18878885156.2952,18888704198.1805,18898573877.3999,18908495028.4692,18918468505.9084,18928495184.9422,18938575962.2367,18948711756.6747,18958903510.1714,18969152188.5332,18979458782.3628,18989824308.0131,19000249808.5934,19010736355.031,19021285047.1914,19031897015.0628,19042573420.0059,19053315456.0764,19064124351.4233,19075001369.7682,19085947811.9717,19096965017.6919,19108054367.1422,19119217282.9542,19130455232.1541,19141769728.2595,19153162333.5066,19164634661.2161,19176188378.3084,19187825207.9798,19199546932.5527,19211355396.512,19223252509.7446,19235240250.999,19247320671.5833,19259495899.3242,19271768142.8106,19284139695.9506,19296612942.872,19309190363.2038,19321874537.7791,19334668154.8085,19347574016.577,19360595046.7314,19373734298.23,19386994962.0431,19400380376.7039,19413894038.8297,19427539614.7494,19441320953.3995,19455242100.6759,19469307315.4609,19483521087.5783,19497888157.9714,19512413541.4404,19527102552.3247,19541960833.5625,19556994389.6093,19572209623.7359,19587613380.2516,19603212992.1916,19619016334.9541,19635031886.2229,19651268792.2379,19667736939.9698,19684447033.9257,19701410674.9524,19718640436.2576,19736149928.5094,19753953840.6802,19772067935.3171,19790508964.7179,19809294455.8724,19828442283.7015,19847969909.0405,19867893092.3633,19888223794.8896,19908966828.1364,19930114585.4144,19951638846.5833,19973478137.2108,19995518373.213,20017563444.1088,20039290896.1086,20060185941.2424,20079444794.3069,20095836320.3556,20107509227.0681,20111719388.7106,20104309452.4398,20077504781.3338,20004788766.3342,0
"7020",17876536972.0642,17883990217.565,17891463366.182,17898956680.6055,17906470428.8293,17914004884.2761,17921560325.9285,17929137038.4624,17936735312.3852,17944355444.1783,17951997736.4434,17959662498.0549,17967350044.3156,17975060697.119,17982794785.1164,17990552643.8896,17998334616.1304,18006141051.8262,18013972308.452,18021828751.1703,18029710753.0385,18037618695.2238,18045552967.2274,18053513967.1177,18061502101.7726,18069517787.1329,18077561448.4661,18085633520.6425,18093734448.4225,18101864686.7591,18110024701.1126,18118214967.782,18126435974.2512,18134688219.5541,18142972214.6565,18151288482.8593,18159637560.2215,18168019996.0073,18176436353.1563,18184887208.7807,18193373154.6899,18201894797.9451,18210452761.4464,18219047684.5543,18227680223.7476,18236351053.3221,18245060866.1307,18253810374.3705,18262600310.4178,18271431427.7164,18280304501.7226,18289220330.9101,18298179737.8405,18307183570.3039,18316232702.533,18325328036.4991,18334470503.2926,18343661064.5969,18352900714.2596,18362190479.9706,18371531425.0526,18380924650.3727,18390371296.3833,18399872545.3014,18409429623.4355,18419043803.6701,18428716408.1185,18438448810.9551,18448242441.4386,18458098787.1389,18468019397.3811,18478005886.9191,18488059939.8548,18498183313.817,18508377844.4165,18518645449.9939,18528988136.677,18539408003.7676,18549907249.4751,18560488177.0182,18571153201.1147,18581904854.8818,18592745797.1707,18603678820.3566,18614706858.6135,18625832996.6957,18637060479.2567,18648392720.733,18659833315.8219,18671386050.5856,18683054914.2115,18694844111.4593,18706758075.8244,18718801483.4417,18730979267.7452,18743296634.8839,18755759079.8711,18768372403.3982,18781142729.1813,18794076521.5984,18807180603.2079,18820462171.4736,18833928813.6086,18847588517.8067,18861449678.1286,18875521088.7531,18889811920.8695,18904331671.6879,18919090069.0758,18934096905.9146,18949361763.332,18964893558.1018,18980699811.0697,18996785471.0199,19013151025.9121,19029789463.3705,19046681356.7354,19063786867.1704,19081032614.3264,19098289901.3493,19115338173.6647,19131802888.3831,19147048364.8784,19159990272.7886,19168763028.6845,19170125142.8996,19158407715.6767,19123791010.6443,19050339252.9682,18918039146.2449,0
"7015",17189745221.0581,17196229583.6735,17202723628.2087,17209227476.5652,17215741253.5961,17222265087.1829,17228799108.3157,17235343451.1747,17241898253.2149,17248463655.2534,17255039801.5587,17261626839.944,17268224921.8626,17274834202.507,17281454840.9113,17288087000.0574,17294730846.9846,17301386552.9037,17308054293.315,17314734248.1318,17321426601.8075,17328131543.4691,17334849267.0561,17341579971.4647,17348323860.6998,17355081144.0327,17361852036.1671,17368636757.4129,17375435533.8685,17382248597.6132,17389076186.9084,17395918546.4113,17402775927.3992,17409648588.0071,17416536793.4791,17423440816.4348,17430360937.1519,17437297443.8661,17444250633.0907,17451220809.9563,17458208288.5738,17465213392.4203,17472236454.753,17479277819.0513,17486337839.4895,17493416881.444,17500515322.0373,17507633550.7214,17514771969.9046,17521930995.6255,17529111058.2779,17536312603.3902,17543536092.4656,17550782003.8864,17558050833.8887,17565343097.6129,17572659330.2366,17580000088.1953,17587365950.4997,17594757520.1561,17602175425.6976,17609620322.835,17617092896.2374,17624593861.4493,17632123966.9575,17639683996.4147,17647274771.034,17654897152.1624,17662552044.0468,17670240396.8028,17677963209.5993,17685721534.0687,17693516477.9558,17701349209.0144,17709220959.1628,17717133028.9062,17725086792.0321,17733083700.5848,17741125290.1189,17749213185.2306,17757349105.3587,17765534870.8424,17773772409.2145,17782063761.7005,17790411089.8803,17798816682.4583,17807282962.068,17815812492.0186,17824407982.8655,17833072298.6574,17841808462.6789,17850619662.4628,17859509253.8019,17868480763.4279,17877537889.9615,17886684502.6589,17895924637.3923,17905262489.2022,17914702400.6498,17924248845.0798,17933906403.7796,17943679735.9007,17953573539.9028,17963592505.2002,17973741252.6779,17984024262.8144,17994445790.3784,18005009765.0982,18015719678.4438,18026578457.7715,18037588330.6203,18048750683.823,18060065923.877,18071533345.4698,18083151011.1289,18094915629.7087,18106822379.5439,18118864520.675,18131032409.545,18143311020.8526,18155673982.1471,18168069776.8203,18180390771.1123,18192405086.139,18203608622.3541,18212905621.1087,18217920969.341,18213550170.87,18189474839.5379,18134107565.7824,0
"7010",16477276543.4983,16482756378.518,16488235016.9361,16493712423.1004,16499188561.5424,16504663396.9958,16510136894.4153,16515609018.9958,16521079736.1919,16526549011.7385,16532016811.6715,16537483102.3493,16542947850.475,16548411023.1193,16553872587.7439,16559332512.2265,16564790764.8857,16570247314.5075,16575702130.3732,16581155182.2877,16586606440.6095,16592055876.2825,16597503460.8694,16602949166.5859,16608392966.3386,16613834833.7638,16619274743.2697,16624712670.0808,16630148590.2859,16635582480.8895,16641014319.8673,16646444086.2256,16651871760.0665,16657297322.6579,16662720756.5103,16668142045.4598,16673561174.7598,16678978131.1805,16684392903.1184,16689805480.7167,16695215855.9976,16700624023.0078,16706029977.9794,16711433719.5069,16716835248.7427,16722234569.6136,16727631689.0594,16733026617.2973,16738419368.1141,16743809959.1891,16749198412.4516,16754584754.4765,16759969016.9216,16765351237.0104,16770731458.0669,16776109730.1057,16781486110.4836,16786860664.6192,16792233466.7858,16797604600.9865,16802974161.9164,16808342256.0229,16813709002.6704,16819074535.4198,16824439003.4317,16829802573.0045,16835165429.2572,16840527777.968,16845889847.5804,16851251891.3879,16856614189.9095,16861977053.466,16867340824.9695,16872705882.9338,16878072644.7168,16883441569.9992,16888813164.5051,16894187983.9635,16899566638.3081,16904949796.1043,16910338189.1858,16915732617.475,16921133953.9456,16926543149.6769,16931961238.9251,16937389344.1185,16942828680.6543,16948280561.3417,16953746400.2961,16959227716.0387,16964726133.5001,16970243384.5527,16975781306.6187,16981341838.798,16986927014.8508,16992538952.2361,16998179836.2629,17003851898.2444,17009557386.3749,17015298527.8756,17021077480.7958,17026896273.7537,17032756731.8863,17038660387.4606,17044608374.0863,17050601304.5007,17056639133.7918,17062721013.2278,17068845145.4184,17075008660.6766,17081207549.3143,17087436708.5942,17093690201.6442,17099961887.7005,17106246683.1064,17112542874.5765,17118856170.4779,17125206610.2689,17131640173.3875,17138248139.9481,17145199315.9019,17152793790.5984,17161553120.7409,17172372876.7802,17186783099.9336,17207395445.5398,17238656220.7341,17287927622.8558,17365217353.5283,17462435960.7788,0
"7005",15740204292.1113,15744666934.9403,15749117198.1276,15753554877.2249,15757979764.879,15762391650.7835,15766790321.6297,15771175561.0546,15775547149.5886,15779904864.6011,15784248480.244,15788577767.3939,15792892493.5921,15797192422.983,15801477316.2495,15805746930.5475,15810001019.4371,15814239332.8118,15818461616.8257,15822667613.8174,15826857062.2317,15831029696.5384,15835185247.1488,15839323440.3282,15843443998.1066,15847546638.1857,15851631073.8425,15855697013.8307,15859744162.2777,15863772218.5787,15867780877.2881,15871769828.0063,15875738755.2648,15879687338.406,15883615251.4618,15887522163.0279,15891407736.1351,15895271628.1186,15899113490.484,15902932968.7713,15906729702.4173,15910503324.616,15914253462.1788,15917979735.3935,15921681757.885,15925359136.476,15929011471.0513,15932638354.4243,15936239372.2096,15939814102.7013,15943362116.7592,15946882977.7056,15950376241.2344,15953841455.3347,15957278160.2325,15960685888.353,15964064164.3081,15967412504.9116,15970730419.2277,15974017408.6577,15977272967.0692,15980496580.9757,15983687729.7709,15986845886.0264,15989970515.8603,15993061079.3844,15996117031.2397,15999137821.2295,16002122895.0596,16005071695.1983,16007983661.864,16010858234.1546,16013694851.3288,16016492954.25,16019251987.0043,16021971398.7015,16024650645.4672,16027289192.6316,16029886517.1175,16032442110.0251,16034955479.4057,16037426153.2087,16039853682.3759,16042237644.0449,16044577644.8072,16046873323.9454,16049124356.5515,16051330456.3917,16053491378.3512,16055606920.2377,16057676923.6696,16059701273.7004,16061679896.7454,16063612756.2743,16065499845.6053,16067341176.9929,16069136766.0241,16070886610.137,16072590659.8469,16074248781.0078,16075860706.164,16077425972.7753,16078943845.8573,16080413222.4288,16081832515.1988,16083199513.3236,16084511219.0932,16085763661.5224,16086951691.7705,16088068772.3144,16089106783.8724,16090055894.5836,16090904570.5001,16091639864.6144,16092248219.8364,16092717188.272,16093038755.8794,16093215460.5942,16093271374.2356,16093271606.3859,16093356902.9814,16093805375.023,16095143858.2677,16098351929.0792,16105242986.5039,16119193917.1245,16146595695.8109,16199971309.4824,16306143770.4565,16538431276.7668,0
"7000",14979594871.7089,14983051886.5981,14986485439.5356,14989895153.0088,14993280643.3143,14996641520.4387,14999977387.9357,15003287842.801,15006572475.3421,15009830869.0454,15013062600.4388,15016267238.9501,15019444346.7614,15022593478.6582,15025714181.875,15028805995.9343,15031868452.4813,15034901075.1132,15037903379.2019,15040874871.7112,15043815051.0072,15046723406.6629,15049599419.2541,15052442560.1493,15055252291.2914,15058028064.9707,15060769323.5901,15063475499.4207,15066146014.3477,15068780279.6073,15071377695.512,15073937651.1654,15076459524.1658,15078942680.297,15081386473.2066,15083790244.0716,15086153321.2493,15088475019.9137,15090754641.6772,15092991474.196,15095184790.7584,15097333849.8571,15099437894.7417,15101496152.9539,15103507835.8424,15105472138.058,15107388237.0276,15109255292.4067,15111072445.5098,15112838818.718,15114553514.8637,15116215616.5905,15117824185.6904,15119378262.4161,15120876864.7681,15122318987.7591,15123703602.6528,15125029656.1796,15126296069.7295,15127501738.5231,15128645530.7611,15129726286.7562,15130742818.0473,15131693906.4998,15132578303.395,15133394728.5119,15134141869.2064,15134818379.4923,15135422879.1304,15135953952.7323,15136410148.8857,15136789979.3106,15137091918.0547,15137314400.7388,15137455823.8621,15137514544.1807,15137488878.1697,15137377101.5831,15137177449.1233,15136888114.2325,15136507249.0181,15136032964.3207,15135463329.9322,15134796374.9668,15134030088.3806,15133162419.6301,15132191279.4471,15131114540.6927,15129930039.2378,15128635574.7884,15127228911.5478,15125707778.5641,15124069869.5647,15122312842.012,15120434315.0379,15118431865.8111,15116303023.7655,15114045261.9585,15111655984.6298,15109132509.7797,15106472045.2752,15103671656.5993,15100728223.8664,15097638385.1091,15094398462.0668,15091004363.724,15087451461.6138,15083734429.3416,15079847036.8019,15075781887.0519,15071530080.6053,15067080787.8292,15062420704.9214,15057533362.3171,15052398246.0114,15046989681.9954,15041275422.017,15035214856.7941,15028756775.6997,15021836603.5389,15014373109.6214,15006264784.2083,14997386605.7483,14987589226.4824,14976705701.9824,14964577981.9145,14951130454.7286,14936544303.2591,14921624206.5788,14908973373.1455,0
"6995",14196451260.0603,14198938625.8329,14201391990.3868,14203810807.1722,14206194520.1192,14208542563.4467,14210854361.4663,14213129328.3801,14215366868.0744,14217566373.9068,14219727228.4871,14221848803.4531,14223930459.2388,14225971544.8363,14227971397.5506,14229929342.7469,14231844693.5898,14233716750.7751,14235544802.2519,14237328122.9366,14239065974.4169,14240757604.6463,14242402247.6273,14243999123.0844,14245547436.1246,14247046376.8865,14248495120.1758,14249892825.0869,14251238634.6108,14252531675.2269,14253771056.4788,14254955870.5334,14256085191.7214,14257158076.0581,14258173560.7451,14259130663.649,14260028382.7583,14260865695.6147,14261641558.7201,14262354906.9147,14263004652.7273,14263589685.6934,14264108871.6416,14264561051.9445,14264945042.7327,14265259634.0693,14265503589.0832,14265675643.0573,14265774502.4701,14265798843.9871,14265747313.3995,14265618524.5066,14265411057.9382,14265123459.9147,14264754240.9404,14264301874.4254,14263764795.2343,14263141398.1559,14262430036.2892,14261629019.3442,14260736611.8498,14259751031.2664,14258670445.9987,14257492973.3031,14256216677.0875,14254839565.5969,14253359588.9838,14251774636.7574,14250082535.1103,14248281044.1202,14246367854.8242,14244340586.1656,14242196781.8147,14239933906.8634,14237549344.4,14235040391.9672,14232404257.9141,14229638057.6505,14226738809.8198,14223703432.4067,14220528738.8035,14217211433.8609,14213748109.957,14210135243.1238,14206369189.2782,14202446180.6119,14198362322.2052,14194113588.9388,14189695822.7898,14185104730.6101,14180335882.497,14175384710.8841,14170246510.4882,14164916439.2672,14159389520.5504,14153660646.5154,14147724583.1791,14141575977.065,14135209363.6701,14128619177.7896,14121799765.6368,14114745398.4878,14107450287.2376,14099908596.7029,14092114457.6164,14084061972.8482,14075745212.1519,14067158186.1949,14058294785.0202,14049148657.1698,14039712991.4595,14029980140.5103,14019940988.0787,14009583901.6093,13998893011.1598,13987845387.7473,13976406408.0328,13964522096.7808,13952106363.9725,13939019477.0894,13925031202.742,13909756562.8959,13892541519.4286,13872254755.527,13846898426.736,13812858692.8829,13763406888.1756,13685491339.1475,13551541659.7758,13287191500.4266,0
"6990",13391656585.1569,13393233650.067,13394767175.6225,13396256459.6142,13397700787.1282,13399099430.2833,13400451647.9641,13401756685.545,13403013774.6095,13404222132.6602,13405380962.8226,13406489453.5403,13407546778.2624,13408552095.1221,13409504546.6065,13410403259.2175,13411247343.1223,13412035891.7942,13412767981.6431,13413442671.6341,13414059002.8957,13414615998.3144,13415112662.1178,13415547979.4431,13415920915.8927,13416230417.0739,13416475408.1229,13416654793.2133,13416767455.0457,13416812254.3196,13416788029.1855,13416693594.6764,13416527742.1165,13416289238.5077,13415976825.8901,13415589220.6767,13415125112.9597,13414583165.7866,13413962014.4046,13413260265.4708,13412476496.2253,13411609253.6259,13410657053.4405,13409618379.2955,13408491681.6748,13407275376.8694,13405967845.8697,13404567433.2007,13403072445.6916,13401481151.1792,13399791777.1365,13398002509.2229,13396111489.7502,13394116816.0571,13392016538.7856,13389808660.0529,13387491131.5094,13385061852.2757,13382518666.7488,13379859362.2677,13377081666.6289,13374183245.44,13371161699.3003,13368014560.7955,13364739291.2945,13361333277.5337,13357793827.9753,13354118168.924,13350303440.3882,13346346691.6687,13342244876.6604,13337994848.8495,13333593355.9937,13329037034.4662,13324322403.2544,13319445857.5964,13314403662.2487,13309191944.375,13303806686.0548,13298243716.4113,13292498703.3688,13286567145.054,13280444360.8685,13274125482.2717,13267605443.3297,13260878971.1028,13253940575.9724,13246784542.0332,13239404917.7137,13231795506.8314,13223949860.3396,13215861269.0875,13207522757.988,13198927082.0803,13190066725.081,13180933901.1465,13171520560.7196,13161818401.5094,13151818885.8608,13141513265.9961,13130892618.8676,13119947892.627,13108669966.9736,13097049729.8528,13085078173.0627,13072746509.166,13060046311.4843,13046969677.5235,13033509413.3475,13019659231.2266,13005413943.7315,12990769621.6852,12975723656.6282,12960274623.3324,12944421761.9601,12928163771.3733,12911496387.7897,12894407850.9961,12876870715.8896,12858827334.1194,12840164304.1534,12820667493.3518,12799942358.5354,12777271219.4645,12751353847.4039,12719828832.8299,12678387450.8775,12619245663.0888,12529982033.1201,12410771063.2635,0
"6985",12565921730.53,12566668827.3089,12567364294.5497,12568007297.7319,12568596986.8059,12569132495.8668,12569612942.8203,12570037429.0407,12570405039.0207,12570714840.0125,12570965881.6598,12571157195.6214,12571287795.1846,12571356674.8693,12571362810.0214,12571305156.3964,12571182649.7317,12570994205.3074,12570738717.4956,12570415059.2975,12570022081.8674,12569558614.0236,12569023461.7456,12568415407.6562,12567733210.489,12566975604.5397,12566141299.1007,12565228977.8785,12564237298.3919,12563164891.3518,12562010360.0198,12560772279.5455,12559449196.2812,12558039627.0718,12556542058.52,12554954946.2233,12553276713.983,12551505752.9819,12549640420.9295,12547679041.1717,12545619901.7639,12543461254.503,12541201313.9177,12538838256.2112,12536370218.1555,12533795295.9323,12531111543.9156,12528316973.3933,12525409551.2216,12522387198.4068,12519247788.6095,12515989146.5635,12512609046.4038,12509105209.8939,12505475304.5463,12501716941.6251,12497827674.0212,12493804993.9893,12489646330.734,12485349047.8323,12480910440.4775,12476327732.5303,12471598073.3572,12466718534.4413,12461686105.7419,12456497691.784,12451150107.4525,12445640073.4664,12439964211.5053,12434119038.9602,12428100963.2767,12421906275.8571,12415531145.4883,12408971611.2572,12402223574.9164,12395282792.6608,12388144866.2755,12380805233.6139,12373259158.3669,12365501719.0863,12357527797.4259,12349332065.5713,12340908972.8368,12332252731.4129,12323357301.2687,12314216374.2241,12304823357.2352,12295171354.9633,12285253151.7368,12275061193.0668,12264587566.934,12253823985.147,12242761765.1664,12231391812.9104,12219704607.2097,12207690186.7657,12195338140.6995,12182637604.0676,12169577260.0792,12156145351.1929,12142329701.8271,12128117756.1,12113496634.8782,12098453217.4779,12082974254.71,12067046521.6464,12050657020.6317,12033793247.7954,12016443539.8624,11998597522.7041,11980246689.3225,11961385143.6323,11942010558.9319,11922125418.9659,11901738639.9565,11880867723.6503,11859541683.7231,11837805160.4753,11815724473.974,11793397037.7142,11770966937.7232,11748652395.2629,11726797102.9055,11705971210.191,11687178643.9573,11672297741.0958,11665040170.6925,11673017694.3357,11711388813.2234,11797683850.0517,0
