2025-11-21 06:58:00,-147488943.20094,-610317.432049182,753.69666666667,25,6465.25266666673,-598.98,0.125055375619371,-7.31,6538.76
2025-11-21 06:59:00,-148537455.440749,-736448.110812964,338.783333333335,11,3454.69433333344,23.67,0.0144962434105834,0.18,6538.76
2025-11-21 07:00:00,-146504598.789532,-453425.052159325,523.733333333334,34,-471.572999999994,-40.77,0.0034334520343441,-0.48,6538.76
2025-11-21 07:01:00,-146341617.726515,-404807.173971573,366.583333333331,11,-1377.98650000001,-167.38,0.0137207875710301,-1.96,6538.76
2025-11-21 07:02:00,-147076953.223387,-512906.268248762,187.88333333333,-1,8371.06383333321,92.76,0.0300398719535334,1.03,6538.76
2025-11-21 07:03:00,-152609047.644033,-1179362.05106418,231.023333333334,15,3226.84210000004,163.25,0.0375681847551404,1.84,6538.76
2025-11-21 07:04:00,-150329382.83811,-918334.618741572,-102.016666666665,-16,11679.3923333334,30.81,0.11555914640526,-0.0600000000000001,6538.76
2025-11-21 07:05:00,-146370997.20285,-323393.1483728,966.641666666668,39,14987.86375,332.88,0.0551023798654587,3.83,6538.76
2025-11-21 07:06:00,-148075401.898511,-468990.157254997,202.975000000001,8,7621.24925000004,253.33,0.0390952434248159,2.89,6538.76
2025-11-21 07:07:00,-145348229.065726,-142272.848496698,300.758333333334,9,6969.02525000003,205.93,0.0238413445692811,2.27,6538.76
2025-11-21 07:08:00,-143204545.251577,90181.3604612836,180.3,13,-476.028000000002,-113.34,0.0099608034960968,-1.38,6538.76
2025-11-21 07:09:00,-144370255.157127,-37367.2073039438,179.083333333333,-1,-29.649000000018,-263.34,0.0277895284003047,-3.06,6538.76
2025-11-21 07:10:00,-142060078.763753,301916.000640405,210.933333333334,7,-370.867000000003,-75.01,0.00649922091006109,-0.9,6538.76
2025-11-21 07:11:00,-137697677.229022,968331.277650101,2013.975,74,24409.3800833332,658.33,0.0370153224103311,7.51,6538.76
2025-11-21 07:12:00,-135224594.917109,1422365.01903642,3178.775,75,56959.9524166668,1762.33,0.0574979428606389,20.48,6538.76
2025-11-21 07:13:00,-132815765.954763,1727795.90344424,3198.69333333334,159,15748.53665,1128.25,-0.0436270549453467,13.31,6538.76
2025-11-21 07:14:00,-139156530.156774,804724.98114786,1342.96309523809,50,5202.23275,528.29,-0.0158787282941086,6.04,6538.76
2025-11-21 07:15:00,-142540281.129726,345275.062922737,121.391666666667,-4,4691.71245000002,75.13,0.0305520115903891,0.86,6538.76
2025-11-21 07:16:00,-141744343.371134,413341.436452639,728.991666666668,-20,5446.15340000001,-195.35,0.059901926825145,-2.65,6538.76
2025-11-21 07:17:00,-137159103.453648,1108290.01903369,996.818333333336,43,14207.6462000001,489.79,0.0114171002181402,5.62,6538.76
2025-11-21 07:18:00,-134948946.869009,1481897.50348519,2143.62976190476,75,6823.23916666659,555.7,-0.0314716399042627,6.44,6538.76
2025-11-21 07:19:00,-138362088.305672,1070290.50331633,190.585000000001,10,1488.35455000001,108.74,-0.00185887323447623,1.3,6538.76
2025-11-21 07:20:00,-139523908.725706,855463.062368114,1774.38166666667,32,1018.61925,155.75,-0.00527146073852985,1.85,6538.76
2025-11-21 07:21:00,-134108306.659149,1632967.78237556,1462.76666666667,57,30209.0193333333,1420.51,-0.0208132905840382,16.38,6538.76
2025-11-21 07:22:00,-131108246.080367,2693944.09418026,15468.6526190476,693,75357.1304833324,1443.29,0.0371930281124132,16.4,6538.76
2025-11-21 07:23:00,-128139542.077912,3080433.77302577,3007.625,114,35974.1443333334,840.29,0.0885530354847777,9.49,6538.76
2025-11-21 07:24:00,-128442167.765196,3136672.07589541,2463.23333333334,76,55274.8039166668,1362.04,0.100197639743417,15.72,6538.76
2025-11-21 07:25:00,-164600010.716218,4733379.55391002,1558.02666666666,72,35995.4213666664,823.82,0.0518564381609311,9.37,6538.76
2025-11-21 07:26:00,-72612049.2768987,2258786.58756587,1202.16,45,6684.01119999998,161.74,0.0107041775045236,1.86,6538.76
2025-11-21 07:27:00,-72898073.6442121,2206609.0236161,208.543333333333,14,2867.70720000002,87.22,0.00168094055337385,1.03,6538.76
2025-11-21 07:28:00,-67439854.5047931,2541564.5447561,1106.245,154,26732.3055,694.8,0.042040969979878,8.11,6538.76
2025-11-21 07:29:00,-65536515.4744881,2633899.03898631,505.360000000001,35,1879.9328,151.12,-0.0111122478293369,1.88,6538.76
2025-11-21 07:30:00,-122687898.465981,-1316687.34669163,-1451.57370523785,-188,666.58450599162,1333.14,0.615826032340386,14.68,6538.76
2025-11-21 07:31:00,-133884116.511672,-2307187.66140104,-2508.60357142857,-271,-28831.1688857143,-3144.55,0.0418484774491349,-36.59,6538.76
2025-11-21 07:32:00,-123387700.445106,-1433253.54449823,-674.257476689977,-84,-6067.36679999999,108.06,0.181338065217041,0.420000000000001,6538.76
2025-11-21 07:34:00,-129105897.111112,-1956494.85208325,-1337.76285714286,-86,-30271.7264523809,-1949.57,0.242363075282936,-22.85,6538.76
2025-11-21 07:35:00,-131691728.396427,-2163679.04269564,-1751.95404761905,-135,-41806.19355,-1811.16,0.311279762669378,-21.16,6538.76
2025-11-21 07:36:00,-152386959.814188,-3862066.00443598,-3261.1797563874,-266,-75728.8177888889,-3805.83,0.254244408235501,-44.43,6538.76
2025-11-21 07:37:00,-160544007.953091,-4541090.69551819,-2699.4558994709,-186,-26866.4793333333,-2257.17,-0.0778167254334173,-26.16,6538.76
2025-11-21 07:38:00,-166437594.328895,-5048765.64716867,-5394.71833333335,-286,-38733.5023,-1497.59,0.0937229942635849,-18.16,6538.76
2025-11-21 07:39:00,-164603154.004892,-4887123.16413886,-4344.49690476191,-282,-42837.6669238096,-2632.24,0.00622685378666075,-30.26,6538.76
2025-11-21 07:40:00,-165679861.822004,-4978854.75582065,-2599.1919047619,-202,-37271.0043999999,-1447.3,0.141366875187777,-17.14,6538.76
2025-11-21 07:41:00,-151777218.638192,-3757178.07529231,-2422.1,-157,-19286.5544,-859.82,0.0508804287832872,-10.29,6538.76
2025-11-21 07:42:00,-147364882.454752,-3351353.22459481,-1933.57340301975,-125,-16202.2939285714,-690.62,0.0336328204963118,-8.14,6538.76
2025-11-21 07:43:00,-140381117.636112,-2931363.81359933,-5437.56026132403,-281,-44249.0181333333,-2079.18,0.182891858703799,-24.07,6538.76
2025-11-21 07:44:00,-152648874.155983,-3831625.79600089,-1874.35795739348,-244,-18595.9124642857,-755.29,0.063059160866964,-8.84,6538.76
2025-11-21 07:45:00,-165039846.344101,-5184110.69859828,-4185.05952380952,-154,-158386.577428571,-5216.69,0.521346083799929,-61.28,6538.76
2025-11-21 07:46:00,-175506547.301513,-6059343.72401633,-2946.28738095238,-181,-18239.2215714285,-640.85,0.0336888918473853,-7.61,6538.76
2025-11-21 07:47:00,-187688978.254859,-7102150.68050934,-5076.1711724433,-270,-15586.356,-400.4,0.0438771235088074,-4.95,6538.76
2025-11-21 07:48:00,-194502147.924102,-7730692.86113166,-3423.96678571429,-141,-19314.9630190476,-581.58,0.0265731360207066,-6.99,6538.76
2025-11-21 07:49:00,-188205844.016356,-7209801.94356011,-6044.27043650794,-228,-7725.44666071427,-285.75,0.00369297213637261,-3.35,6538.76
2025-11-21 07:50:00,-190842725.200536,-7487638.33777676,-939.97335164835,-45,-4595.31628571428,-185.8,-0.00163259358800915,-2.03,6538.76
2025-11-21 07:51:00,-185166224.836493,-6912773.72289074,-4925.32261904761,-209,-42884.4851428568,-1022.48,0.0765042192610015,-12.37,6538.76
2025-11-21 07:52:00,-195472317.933367,-8180610.69350046,-5636.93090909089,-129,-163477.620666666,-3194.72,0.393639947086106,-38.35,6538.76
2025-11-21 07:53:00,-197247647.817111,-8367557.24188088,-2903.31547619048,-89,-27068.0245357144,-610.39,0.0653797918735898,-7.09,6538.76
2025-11-21 07:54:00,-204870654.021497,-9227357.32471389,-6466.41142857142,-192,-24706.1269642856,-642.49,0.0608476591830498,-7.39,6538.76
2025-11-21 07:55:00,-194891837.894063,-8238804.07825325,-4613.25413436692,-120,-10725.409,-171.31,0.0230400155705844,-2.05,6538.76
2025-11-21 07:56:00,-189758578.420281,-7801870.00095114,-1295.99714285714,-41,-10090.8262476191,-303,0.00714930846341061,-3.51,6538.76
2025-11-21 07:57:00,-190128300.219139,-7848776.73373926,-1736.37988095238,-56,-19606.8173714286,-705.81,-0.00697551094708049,-7.94,6538.76
2025-11-21 07:58:00,-184496653.840041,-7389725.67118873,-1873.62083333333,-48,-10260.7756666666,-211.43,0.018693438079414,-2.44,6538.76
2025-11-21 07:59:00,-182486700.864166,-7219597.00695281,-1681.30000000001,-44,-34556.6269166669,-638.39,0.0638723862517333,-7.89,6538.76
2025-11-21 08:00:00,-186665190.409912,-7622655.11192542,-666.805000000001,-23,-5402.37025000001,-153.39,0.0132263164763618,-1.87,6538.76
2025-11-21 08:01:00,-185448115.411801,-7475008.03470605,-805.335,-26,-3030.79274999999,-81.33,0.00329103270406496,-1.01,6538.76
2025-11-21 08:02:00,-179846366.448504,-6965507.83669272,-954.971666666665,-40,-4718.51244999998,-145.74,0.0119825089589289,-1.75,6538.76
2025-11-21 08:03:00,-172755673.878027,-6289777.14020335,-1424.85714285714,-60,-7986.37399999999,-206.6,0.024671953787831,-2.44,6538.76
2025-11-21 08:04:00,-151146918.22286,-4313170.00922906,-3085.96555555556,-140,-16562.7788666667,-768.79,0.0144692244445625,-8.79,6538.76
2025-11-21 08:05:00,-156653176.484885,-4798900.75022604,-2255.205,-116,-8071.23375000004,-361.55,0.000236918172119854,-4.46,6538.76
2025-11-21 08:06:00,-166075556.849639,-5727631.98986101,-2049.975,-103,-33650.1177500001,-1202.19,0.0211788485188529,-14.33,6538.76
2025-11-21 08:07:00,-166486295.27681,-5716916.28209391,-1403.59666666666,-50,-19932.5268,-483.1,0.0324602727989557,-5.75,6538.76
2025-11-21 08:08:00,-164645343.184117,-5606128.27468663,-935.303333333332,-38,-18463.6928,-499.74,0.0444242620088766,-5.96,6538.76
2025-11-21 08:09:00,-167809946.570337,-6048511.57051844,-7677.125,-210,-172084.033083334,-4441.65,0.349453373251284,-53.28,6538.76
2025-11-21 08:10:00,-165854964.201473,-5914024.4786974,-2207.13333333333,-90,-8607.4063333333,-211.97,0.0165977777595067,-2.5,6538.76
2025-11-21 08:11:00,-171939611.804194,-6410410.84853848,-2136.45,-100,-23998.3888333334,-589.12,0.0554046445076954,-7.01,6538.76
2025-11-21 08:12:00,-176722192.38629,-6949702.39528572,-6209.66666666668,-246,-100270.0861,-3196.75,0.0985848999285355,-38.53,6538.76
2025-11-21 08:13:00,-183235311.217347,-7709637.19906356,-6777.69166666665,-263,-59450.3629999998,-1185.03,0.102526334710258,-14.06,6538.76
2025-11-21 08:14:00,-184821060.359371,-7802619.97812145,-1071.03,-40,-9596.061,-375.02,-0.00145945080076168,-4.71,6538.76
2025-11-21 08:15:00,-188124994.831763,-8292241.96513614,-11153.3383333334,-221,-62584.1030833335,-1464.95,0.0716621287303509,-17.41,6538.76
2025-11-21 08:16:00,-191505507.407222,-8765531.67584512,-1965.72833333334,-46,-35068.9294666667,-835.8,0.050213314351442,-10.13,6538.76
2025-11-21 08:17:00,-199086589.099472,-9693367.53871663,-1662.05,-55,-2788.79999999999,-49.8,0.00703708898326102,-0.63,6538.76
2025-11-21 08:18:00,-200185567.05124,-9843071.65027328,-5381.63333333332,-113,-6890.426,-121.04,0.0177310457504983,-1.45,6538.76
2025-11-21 08:19:00,-204647665.34365,-10386802.3744656,-4195.20666666667,-100,-34600.3285,-533.38,0.0616804269838588,-6.5,6538.76
2025-11-21 08:20:00,-207595932.982966,-10754354.4407158,-4666.68333333333,-105,-41024.7618666666,-676.8,0.0778928538859327,-8.24,6538.76
2025-11-21 08:21:00,-214093345.410415,-11412014.0619228,-8728.72666666667,-160,-53694.8880000002,-734.34,0.11837172293535,-9.47,6538.76
2025-11-21 08:22:00,-205376501.740598,-10504167.6849907,-4461.3038888889,-123,-31726.4335333335,-528.23,0.0625781878807155,-6.36,6538.76
2025-11-21 08:23:00,-202079497.026105,-10423435.900492,-14394.0483333334,-210,-375958.292333334,-4631.23,0.655313169969503,-52.43,6538.76
2025-11-21 08:24:00,-197111662.074548,-9951851.99102723,-11364.6583333334,-280,-7452.63450000001,-90.57,0.0124439527379193,-1.1,6538.76
2025-11-21 08:25:00,-181514225.817795,-8439378.09934768,-8431.56333333332,-208,-127829.425083333,-2874.44,0.213407689487104,-34.21,6538.76
2025-11-21 08:26:00,-176208876.261426,-7935975.37325036,-4233.59000000001,-148,-39901.7727333333,-1333.97,0.0109732688240678,-15.85,6538.76
2025-11-21 08:27:00,-189653564.141143,-9449155.68828859,-3885.60000000001,-108,-13758.2733333334,-518.14,-0.0130035224751237,-5.98,6538.76
2025-11-21 08:28:00,-182599291.475556,-8612360.72735889,-1605.37166666666,-41,-5855.63906666665,-152.88,0.00553893945225632,-1.91,6538.76
2025-11-21 08:29:00,-174472087.60748,-7811258.58316723,-2216.76333333334,-84,-9721.02233333333,-215.97,0.0260335433559423,-2.6,6538.76
2025-11-21 08:30:00,-183362001.169571,-8825648.04564099,-1170.14333333333,-52,-10917.345,-258.76,0.0349949617139845,-3.01,6538.76
2025-11-21 08:31:00,-186401209.105088,-9134581.7041241,-3409.97166666666,-115,-44467.0579999999,-855.38,0.116499191236844,-9.94,6538.76
2025-11-21 08:32:00,-183270304.113627,-8752760.56580853,-951.483333333333,-33,-4967.33413333333,-144.44,0.000952695868721116,-1.62,6538.76
2025-11-21 08:33:00,-179319978.687325,-8426592.34767316,-1988.16111111111,-79,-27204.0673333333,-616.76,0.0802641405527383,-7.33,6538.76
2025-11-21 08:34:00,-185539471.170701,-9099741.33051108,-2841.91,-111,-27052.6656666666,-896.56,0.0184684958547781,-10.9,6538.76
2025-11-21 08:35:00,-194021232.135574,-10519956.3806022,-9342.46055555555,-238,-184834.861955555,-3764.22,0.283814867498819,-44.44,6538.76
2025-11-21 08:36:00,-202288981.492289,-11358270.0112122,-4025.65000000001,-131,-16592.2016666666,-474.63,0.00804183688486637,-5.48,6538.76
2025-11-21 08:37:00,-200606290.734338,-11137221.4318464,-3897.31166666667,-86,-15707.3559,-343,0.018297084438988,-4.05,6538.76
2025-11-21 08:38:00,-210481330.424442,-12179222.9248641,-6309.47333333332,-234,-15062.9117,-296.63,0.0293063948648828,-3.6,6538.76
2025-11-21 08:39:00,-203841987.900176,-11274957.6817914,-6829.21666666669,-217,-17407.76,-512.42,-0.00196423960617635,-6.26,6538.76
2025-11-21 08:40:00,-204464411.706293,-11418709.5686748,-1462.15000000001,-46,-8427.15900000008,-122.31,0.0182808508538061,-1.41,6538.76
2025-11-21 08:41:00,-202951150.543142,-11208605.4025318,-1417.58333333333,-37,-7149.25200000002,-130.72,0.0102070765410087,-1.52,6538.76
2025-11-21 08:42:00,-211292932.668133,-12178632.0919147,-3289.55833333332,-44,-11136.3485,-112.01,0.0178193788246324,-1.27,6538.76
2025-11-21 08:43:00,-212771634.000636,-12322355.4190339,-1638.69090909091,-52,-22270.4843333333,-645.55,-0.022434931473738,-7.95,6538.76
2025-11-21 08:44:00,-208897286.525034,-11899075.7738832,-1698.03333333334,-52,-10394.9613333333,-170.8,0.0175703245145627,-2.02,6538.76
2025-11-21 08:45:00,-207050741.150681,-11776306.8418133,-3425.18333333334,-75,-7106.3363333334,-92.77,0.0143582013406548,-1.18,6538.76
2025-11-21 08:46:00,-207231848.157809,-11889526.42731,-4976.25666666667,-86,-24812.6742666667,-494.68,0.037780108764845,-6.06,6538.76
2025-11-21 08:47:00,-207392420.664154,-11946267.2887863,-2731.71666666667,-48,-24969.5723333334,-299.23,0.0466645187726128,-3.68,6538.76
2025-11-21 08:48:00,-205266750.70015,-12018467.20681,-12766.2883333333,-201,-314197.000666667,-4005.46,0.613657865345522,-49.12,6538.76
2025-11-21 08:49:00,-203445164.391029,-11780705.3736787,-2595.11666666667,-66,-19538.8080000001,-284.58,0.0427806698427571,-3.61,6538.76
2025-11-21 08:50:00,-200450793.798212,-11536684.2289987,-3707.17666666666,-110,-23853.7917833333,-441.22,0.0488994457039248,-5.43,6538.76
2025-11-21 08:51:00,-196886800.607414,-11127528.1027493,-5258.87500000001,-109,-29514.9820833333,-494.21,0.0490113004822661,-6.05,6538.76
2025-11-21 08:52:00,-193972360.948191,-10664500.7325909,-2880.61166666666,-57,-14644.5179333334,-286.91,0.0179478455931749,-3.57,6538.76
2025-11-21 08:53:00,-201726383.164423,-11762925.8287589,-2195.925,-39,-19342.749,-249.43,0.0377130099465798,-3.04,6538.76
2025-11-21 08:54:00,-205260139.241495,-12160388.155184,-3687.43333333334,-112,-48450.9708333332,-876.02,0.0791117703414837,-11.32,6538.76
2025-11-21 08:55:00,-204791952.193471,-12179150.990133,-2619.8,-50,-3681.06666666666,-47.6,0.00718735924942943,-0.59,6538.76
2025-11-21 08:56:00,-197760555.922934,-11360971.144233,-7796.26000000002,-111,-18576.3441333332,-315.76,0.0361035104059233,-3.76,6538.76
2025-11-21 08:57:00,-194508118.957903,-10867849.0649394,-7412.35833333336,-305,-18025.60325,-479.47,0.00157261446915736,-6.09,6538.76
2025-11-21 08:58:00,-193854708.831159,-10722879.219785,-1507.46666666667,-34,-18544.0013333334,-332.92,0.0460264350756584,-4.09,6538.76
2025-11-21 08:59:00,-198199831.987622,-11368532.4496408,-1218.80666666667,-18,-29589.3253333335,-376.28,0.0545287273396321,-4.79,6538.76
2025-11-21 09:00:00,-198043538.93066,-11360322.4784746,-3942.82333333332,-82,-53395.3425333332,-864.04,0.0765168237863617,-10.38,6538.76
2025-11-21 09:01:00,-188726973.108923,-10428458.8500552,-20548.1416666667,-379,-35944.7039999999,-726.99,0.0176199909411998,-9.04,6538.76
2025-11-21 09:02:00,-194094080.126299,-11379935.5323235,-2084.75833333333,-48,-26504.802,-433.78,0.039820653623842,-5.24,6538.76
2025-11-21 09:03:00,-193996037.6179,-11366308.6229917,-1605.04,-39,-8345.57608333336,-140.97,0.0112215581816339,-1.72,6538.76
2025-11-21 09:04:00,-191769840.273771,-10989764.4007397,-2097.90238095239,-55,-12133.8783333334,-197.03,0.0281628859503973,-2.3,6538.76
2025-11-21 09:05:00,-186383855.311959,-10349661.9143716,-1065.25,-27,-14197.4473333333,-219.66,0.0293288573291743,-2.61,6538.76
2025-11-21 09:06:00,-188285211.087301,-10337107.1235689,-18083.1166666667,-628,-55397.9943333335,-2310.57,-0.0733299621263851,-28.5,6538.76
2025-11-21 09:07:00,-190963854.846616,-10727914.4588359,-1969.29166666667,-63,-17132.0523333334,-276.01,0.0377074796287635,-3.38,6538.76
2025-11-21 09:08:00,-191990234.299196,-11134683.5696585,-2694.6,-72,-65924.351,-1146.89,0.087916922968544,-13.63,6538.76
2025-11-21 09:09:00,-204982873.599637,-13207678.9937107,-14823.7266666668,-220,-560391.987066672,-7435.7,1.06390942191566,-91.78,6538.76
2025-11-21 09:10:00,-203367351.604429,-13234168.7317642,-14916.7,-307,-144404.929333333,-3107.26,0.0625561123876171,-38.17,6538.76
2025-11-21 09:11:00,-196609167.589029,-12242283.5601928,-4554.98333333333,-68,-46243.806,-536.86,0.077281475512549,-6.6,6538.76
