"653.5",-19474236516.4044,-19484119033.0987,-19494069308.9349,-19504088079.3253,-19514176090.2136,-19524334098.2732,-19534562871.1105,-19544863187.4748,-19555235837.4738,-19565681622.7963,-19576201356.9411,-19586795865.4535,-19597465986.1694,-19608212569.4671,-19619036478.5279,-19629938589.6055,-19640919792.3047,-19651980989.8703,-19663123099.4862,-19674347052.586,-19685653795.1753,-19697044288.1668,-19708519507.728,-19720080445.644,-19731728109.6947,-19743463524.0486,-19755287729.673,-19767201784.7629,-19779206765.1892,-19791303764.9674,-19803493896.7486,-19815778292.3341,-19828158103.2148,-19840634501.1386,-19853208678.7053,-19865881849.9936,-19878655251.2201,-19891530141.4352,-19904507803.2554,-19917589543.6376,-19930776694.6962,-19944070614.5683,-19957472688.3279,-19970984328.9553,-19984606978.3639,-19998342108.4899,-20012191222.4491,-20026155855.765,-20040237577.6755,-20054437992.5219,-20068758741.2283,-20083201502.8763,-20097767996.384,-20112459982.2953,-20127279264.6894,-20142227693.2182,-20157307165.2816,-20172519628.3509,-20187867082.4505,-20203351582.8109,-20218975242.7031,-20234740236.47,-20250648802.7656,-20266703248.0197,-20282905950.1407,-20299259362.4739,-20315766018.0316,-20332428534.0122,-20349249616.6262,-20366232066.2468,-20383378782.9037,-20400692772.1378,-20418177151.2353,-20435835155.8568,-20453670147.078,-20471685618.8549,-20489885205.9246,-20508272692.1469,-20526852019.2911,-20545627296.2597,-20564602808.7378,-20583783029.242,-20603172627.5307,-20622776481.3202,-20642599687.2285,-20662647571.8417,-20682925702.7671,-20703439899.4911,-20724196243.8148,-20745201089.5739,-20766461071.2747,-20787983111.186,-20809774424.3085,-20831842520.5076,-20854195202.9224,-20876840561.5521,-20899786960.6715,-20923043018.4064,-20946617576.4223,-20970519657.2076,-20994758405.8556,-21019343012.5426,-21044282611.0265,-21069586147.4143,-21095262212.1182,-21121318826.2703,-21147763171.8151,-21174601251.9459,-21201837465.3465,-21229474073.6893,-21257510536.7734,-21285942683.2915,-21314761677.1008,-21343952728.569,-21373493487.4629,-21403352037.2172,-21433484389.4083,-21463831350.9979,-21494314604.7752,-21524831805.6417,-21555250454.5175,-21585400275.8182,-21615063814.5191,-21643965034.1602,-21671755950.2844,-21698002026.321,-21722168746.8173,-21743615682.2186,-21761613092.8994,-21775415212.4727,-21784464937.6681,-21788887354.5155,-21790587993.2708,-21795583485.8295,-21819011353.1513,0
"653",-18887690062.5993,-18896885796.4491,-18906149946.4613,-18915483322.804,-18924886748.5121,-18934361059.7554,-18943907106.1136,-18953525750.8598,-18963217871.2527,-18972984358.837,-18982826119.7534,-18992744075.0578,-19002739161.0512,-19012812329.6193,-19022964548.5835,-19033196802.064,-19043510090.8535,-19053905432.8052,-19064383863.2335,-19074946435.3282,-19085594220.5844,-19096328309.2473,-19107149810.7733,-19118059854.3091,-19129059589.1882,-19140150185.4467,-19151332834.3597,-19162608748.9992,-19173979164.814,-19185445340.2347,-19197008557.3028,-19208670122.3283,-19220431366.5743,-19232293646.9731,-19244258346.8742,-19256326876.8264,-19268500675.3961,-19280781210.0252,-19293169977.9295,-19305668507.0411,-19318278356.9978,-19331001120.1828,-19343838422.8168,-19356791926.1077,-19369863327.4612,-19383054361.7551,-19396366802.6848,-19409802464.1813,-19423363201.9093,-19437050914.8506,-19450867546.9778,-19464815089.0252,-19478895580.3648,-19493111110.9932,-19507463823.6388,-19521955915.9964,-19536589643.1003,-19551367319.8442,-19566291323.6587,-19581364097.3586,-19596588152.1714,-19611966070.9599,-19627500511.653,-19643194210.8995,-19659049987.9601,-19675070748.8544,-19691259490.7814,-19707619306.83,-19724153391.001,-19740865043.5608,-19757757676.7463,-19774834820.8463,-19792100130.6795,-19809557392.4937,-19827210531.3104,-19845063618.7375,-19863120881.2733,-19881386709.126,-19899865665.5675,-19918562496.8411,-19937482142.6393,-19956629747.1611,-19976010670.7554,-19995630502.146,-20015495071.2276,-20035610462.4047,-20055983028.433,-20076619404.7015,-20097526523.8666,-20118711630.7206,-20140182297.1363,-20161946436.8851,-20184012320.0625,-20206388586.7901,-20229084259.7717,-20252108755.178,-20275471891.2046,-20299183893.4934,-20323255396.4157,-20347697438.9857,-20372521453.8913,-20397739247.7876,-20423362970.5764,-20449405070.8838,-20475878234.3106,-20502795300.243,-20530169152.0279,-20558012574.0704,-20586338067.8311,-20615157616.6548,-20644482386.6963,-20674322347.6856,-20704685792.5596,-20735578728.6154,-20767004104.158,-20798960822.7213,-20831442480.6746,-20864435741.926,-20897918234.0077,-20931855812.1223,-20966198993.075,-21000878317.1645,-21035798376.8883,-21070830318.8705,-21105802931.0429,-21140493328.3851,-21174620585.5064,-21207851405.8445,-21239840767.0203,-21270363782.4901,-21299674931.8414,-21329416660.0814,-21364759383.0182,-21418405359.0636,-21508313557.5017,0
"652.5",-18293551136.9547,-18301991837.8927,-18310500608.5455,-18319078314.3036,-18327725835.2563,-18336444066.5113,-18345233918.5243,-18354096317.4368,-18363032205.4247,-18372042541.0566,-18381128299.6624,-18390290473.7136,-18399530073.2138,-18408848126.1024,-18418245678.6695,-18427723795.9847,-18437283562.3383,-18446926081.6973,-18456652478.1757,-18466463896.5201,-18476361502.6112,-18486346483.982,-18496420050.3536,-18506583434.1892,-18516837891.267,-18527184701.2738,-18537625168.4188,-18548160622.0701,-18558792417.4142,-18569521936.1402,-18580350587.1491,-18591279807.2902,-18602311062.1267,-18613445846.7299,-18624685686.5063,-18636032138.0575,-18647486790.0747,-18659051264.2715,-18670727216.3555,-18682516337.0415,-18694420353.1087,-18706441028.505,-18718580165.5005,-18730839605.8942,-18743221232.2755,-18755726969.3463,-18768358785.3053,-18781118693.3,-18794008752.9503,-18807031071.9484,-18820187807.7397,-18833481169.2909,-18846913418.9512,-18860486874.412,-18874203910.7731,-18888066962.7222,-18902078526.8359,-18916241164.0111,-18930557502.0361,-18945030238.3107,-18959662142.7285,-18974456060.7305,-18989414916.5451,-19004541716.6277,-19019839553.3145,-19035311608.7077,-19050961158.81,-19066791577.9266,-19082806343.3566,-19099009040.3959,-19115403367.6769,-19131993142.8705,-19148782308.7806,-19165774939.8608,-19182975249.1899,-19200387595.94,-19218016493.3796,-19235866617.4547,-19253942815.9942,-19272250118.5916,-19290793747.2192,-19309579127.6338,-19328611901.6416,-19347897940.2921,-19367443358.0804,-19387254528.2431,-19407338099.2396,-19427701012.5225,-19448350521.7087,-19469294213.2751,-19490540028.9151,-19512096289.7113,-19533971722.2928,-19556175487.1723,-19578717209.4822,-19601607012.3635,-19624855553.2984,-19648474063.7317,-19672474392.3843,-19696869052.7442,-19721671275.3187,-19746895065.3552,-19772555266.9005,-19798667634.2639,-19825248912.2025,-19852316926.4556,-19879890686.6352,-19907990503.9369,-19936638126.6688,-19965856897.1993,-19995671934.555,-20026110347.4885,-20057201483.2328,-20088977217.1099,-20121472287.2208,-20154724675.9149,-20188776034.4617,-20223672137.6098,-20259463337.8814,-20296204961.7611,-20333957546.1777,-20372786747.1344,-20412762655.3508,-20453958120.0377,-20496445513.1673,-20540291190.8186,-20585546829.3053,-20632237153.5377,-20680345301.638,-20729803187.8881,-20780514703.0311,-20832511275.3107,-20886624466.7659,-20947470431.884,-21039304864.4163,0
"652",-17692983485.0793,-17700602109.6079,-17708287391.4768,-17716040229.5082,-17723861538.4827,-17731752249.4926,-17739713310.3046,-17747745685.7327,-17755850358.0206,-17764028327.2357,-17772280611.6729,-17780608248.2704,-17789012293.0372,-17797493821.492,-17806053929.1153,-17814693731.8144,-17823414366.4011,-17832216991.0846,-17841102785.9775,-17850072953.6175,-17859128719.5047,-17868271332.6545,-17877502066.1677,-17886822217.8178,-17896233110.6564,-17905736093.6373,-17915332542.2604,-17925023859.2359,-17934811475.1693,-17944696849.2693,-17954681470.0776,-17964766856.2243,-17974954557.2068,-17985246154.1958,-17995643260.8688,-18006147524.272,-18016760625.712,-18027484281.6793,-18038320244.805,-18049270304.8516,-18060336289.7402,-18071520066.6165,-18082823542.9564,-18094248667.7144,-18105797432.5161,-18117471872.8988,-18129274069.6007,-18141206149.9043,-18153270289.0338,-18165468711.6138,-18177803693.1889,-18190277561.8116,-18202892699.7005,-18215651544.9747,-18228556593.4692,-18241610400.6369,-18254815583.5437,-18268174822.9621,-18281690865.5733,-18295366526.2831,-18309204690.6624,-18323208317.5221,-18337380441.6327,-18351724176.601,-18366242717.9179,-18380939346.1927,-18395817430.5887,-18410880432.4819,-18426131909.3614,-18441575518.9962,-18457215023.8947,-18473054296.0867,-18489097322.2614,-18505348209.3002,-18521811190.2458,-18538490630.7584,-18555391036.1128,-18572517058.8012,-18589873506.8131,-18607465352.675,-18625297743.3456,-18643376011.0748,-18661705685.3521,-18680292506.091,-18699142438.2144,-18718261687.8393,-18737656720.2845,-18757334280.1671,-18777301413.8966,-18797565494.9278,-18818134252.1986,-18839015802.2541,-18860218685.649,-18881751908.3316,-18903624988.8434,-18925848012.3302,-18948431692.5552,-18971387443.3425,-18994727461.1694,-19018464820.9823,-19042613587.7493,-19067188946.7997,-19092207356.6701,-19117686728.9977,-19143646641.0278,-19170108587.5708,-19197096280.8247,-19224636008.4398,-19252757062.6453,-19281492256.2722,-19310878545.2411,-19340957781.6525,-19371777627.1682,-19403392663.012,-19435865740.6624,-19469269626.0144,-19503688998.8969,-19539222878.076,-19575987546.5364,-19614120047.4667,-19653782297.2572,-19695165796.8596,-19738496775.224,-19784041283.7749,-19832109104.7956,-19883053970.6628,-19937264715.1783,-19995135810.8437,-20056992224.5728,-20122913262.136,-20192331734.4745,-20263135381.4842,-20329729536.3072,-20379589093.5115,-20394252395.519,0
"651.5",-17087203076.2773,-17093935060.8981,-17100731193.7356,-17107592383.9487,-17114519557.3106,-17121513656.575,-17128575641.8532,-17135706490.9999,-17142907200.009,-17150178783.4195,-17157522274.7323,-17164938726.8366,-17172429212.4486,-17179994824.5604,-17187636676.9014,-17195355904.4108,-17203153663.723,-17211031133.6655,-17218989515.7693,-17227030034.7934,-17235153939.2626,-17243362502.019,-17251657020.7889,-17260038818.764,-17268509245.1981,-17277069676.0192,-17285721514.4587,-17294466191.6967,-17303305167.5241,-17312239931.0236,-17321272001.2676,-17330402928.0356,-17339634292.551,-17348967708.2372,-17358404821.495,-17367947312.5005,-17377596896.0253,-17387355322.2789,-17397224377.7749,-17407205886.2207,-17417301709.4326,-17427513748.2766,-17437843943.6362,-17448294277.4072,-17458866773.5229,-17469563499.0076,-17480386565.0636,-17491338128.1889,-17502420391.331,-17513635605.0757,-17524986068.8747,-17536474132.3124,-17548102196.4155,-17559872715.0078,-17571788196.1124,-17583851203.4049,-17596064357.7221,-17608430338.6286,-17620951886.0482,-17633631801.9632,-17646472952.1899,-17659478268.2356,-17672650749.2459,-17685993464.0521,-17699509553.328,-17713202231.8693,-17727074791.01,-17741130601.1907,-17755373114.7001,-17769805868.6091,-17784432487.9245,-17799256688.9925,-17814282283.1843,-17829513180.9059,-17844953395.9781,-17860607050.4411,-17876478379.848,-17892571739.1202,-17908891609.0546,-17925442603.5806,-17942229477.8912,-17959257137.5833,-17976530648.9769,-17994055250.8027,-18011836367.4883,-18029879624.3103,-18048190864.7293,-18066776170.2798,-18085641883.4576,-18104794634.1262,-18124241370.0605,-18143989392.3613,-18164046396.6122,-18184420520.8159,-18205120401.3449,-18226155238.3808,-18247534872.6064,-18269269875.261,-18291371654.096,-18313852578.2803,-18336726125.9328,-18360007058.7307,-18383711628.9797,-18407857825.7006,-18432465667.7161,-18457557553.5096,-18483158679.8451,-18509297543.9157,-18536006547.2755,-18563322724.2034,-18591288622.7025,-18619953373.3769,-18649373990.355,-18679616959.7547,-18710760185.4912,-18742895380.1843,-18776131011.1139,-18810595937.9235,-18846443909.4788,-18883859119.2883,-18923063044.8423,-18964322798.8943,-19007961162.0372,-19054368264.1875,-19104014363.4882,-19157461960.8892,-19215372772.0783,-19278499030.6347,-19347634978.009,-19423472835.8072,-19506230653.1299,-19594715196.0184,-19683848109.1685,-19757064173.0862,-19754833462.5049,0
"651",-16477475955.8312,-16483260543.2603,-16489105675.66,-16495012249.1229,-16500981176.4087,-16507013387.3074,-16513109829.0105,-16519271466.4912,-16525499282.8926,-16531794279.9264,-16538157478.2791,-16544589918.0288,-16551092659.0712,-16557666781.5548,-16564313386.3269,-16571033595.389,-16577828552.3628,-16584699422.9661,-16591647395.5001,-16598673681.3466,-16605779515.4769,-16612966156.9707,-16620234889.5474,-16627587022.1076,-16635023889.2869,-16642546852.0207,-16650157298.1206,-16657856642.8634,-16665646329.5908,-16673527830.3219,-16681502646.3768,-16689572309.0133,-16697738380.0744,-16706002452.6487,-16714366151.7424,-16722831134.9636,-16731399093.2176,-16740071751.4153,-16748850869.1923,-16757738241.64,-16766735700.0485,-16775845112.6598,-16785068385.4334,-16794407462.8216,-16803864328.5568,-16813441006.4481,-16823139561.1889,-16832962099.1746,-16842910769.3304,-16852987763.9479,-16863195319.533,-16873535717.6618,-16884011285.8475,-16894624398.4165,-16905377477.3949,-16916272993.4053,-16927313466.5759,-16938501467.4615,-16949839617.9786,-16961330592.3561,-16972977118.1049,-16984781977.0086,-16996748006.1393,-17008878098.9043,-17021175206.1286,-17033642337.1824,-17046282561.1607,-17059099008.1287,-17072094870.4449,-17085273404.1796,-17098637930.6485,-17112191838.0857,-17125938583.4857,-17139881694.6484,-17154024772.4693,-17168371493.525,-17182925613.0134,-17197690968.1184,-17212671481.8852,-17227871167.7051,-17243294134.5289,-17258944592.9517,-17274826862.334,-17290945379.1624,-17307304706.8812,-17323909547.478,-17340764755.1543,-17357875352.4735,-17375246549.4524,-17392883766.151,-17410792659.4129,-17428979154.5367,-17447449482.8007,-17466210225.9361,-17485268368.8535,-17504631362.1705,-17524307196.3872,-17544304489.9056,-17564632593.52,-17585301714.5123,-17606323064.1085,-17627709032.8017,-17649473398.9606,-17671631577.2592,-17694200914.8365,-17717201044.7878,-17740654308.7057,-17764586262.6237,-17789026284.0591,-17814008302.0928,-17839571677.8771,-17865762270.0142,-17892633728.4573,-17920249072.7004,-17948682626.0674,-17978022399.2806,-18008373045.0631,-18039859543.7778,-18072631831.2571,-18106870648.066,-18142794979.3652,-18180671571.9202,-18220827165.8348,-18263664270.2306,-18309681554.2923,-18359500240.1462,-18413898337.3186,-18473855347.9047,-18540611761.5281,-18615751691.3535,-18701326229.2811,-18800050460.4628,-18915597205.7787,-19052757233.6447,-19214339935.7143,0
"650.5",-15865114487.8103,-15869896056.469,-15874733508.9891,-15879627705.6569,-15884579522.9123,-15889589853.6924,-15894659607.7813,-15899789712.1673,-15904981111.4077,-15910234768.0011,-15915551662.7668,-15920932795.232,-15926379184.0268,-15931891867.2862,-15937471903.0602,-15943120369.7322,-15948838366.4434,-15954627013.5266,-15960487452.9467,-15966420848.7488,-15972428387.5144,-15978511278.824,-15984670755.728,-15990908075.2242,-15997224518.7423,-16003621392.6355,-16010100028.6777,-16016661784.5685,-16023308044.4423,-16030040219.3843,-16036859747.9513,-16043768096.6965,-16050766760.6997,-16057857264.0997,-16065041160.631,-16072320034.1616,-16079695499.2331,-16087169201.601,-16094742818.7747,-16102418060.5567,-16110196669.5787,-16118080421.8344,-16126071127.208,-16134170629.9953,-16142380809.4182,-16150703580.1291,-16159140892.7048,-16167694734.1272,-16176367128.2494,-16185160136.2453,-16194075857.04,-16203116427.7192,-16212284023.9155,-16221580860.1687,-16231009190.2582,-16240571307.5049,-16250269545.0396,-16260106276.0374,-16270083913.9124,-16280204912.4747,-16290471766.0447,-16300887009.524,-16311453218.4223,-16322173008.8389,-16333049037.3999,-16344084001.1503,-16355280637.4051,-16366641723.562,-16378170076.8803,-16389868554.2349,-16401740051.8537,-16413787505.0524,-16426013887.983,-16438422213.4177,-16451015532.5939,-16463796935.1545,-16476769549.2233,-16489936541.6668,-16503301118.6013,-16516866526.222,-16530636052.0402,-16544613026.6396,-16558800826.0784,-16573202875.0932,-16587822651.2899,-16602663690.5421,-16617729593.8603,-16633024036.0444,-16648550776.4918,-16664313672.6009,-16680316696.2925,-16696563954.2674,-16713059712.7318,-16729808427.4539,-16746814780.1743,-16764083722.576,-16781620529.2375,-16799430861.252,-16817520842.496,-16835897150.8938,-16854567127.4471,-16873538906.308,-16892821569.7785,-16912425332.8456,-16932361762.7369,-16952644040.0503,-16973287269.3226,-16994308848.5304,-17015728909.073,-17037570840.414,-17059861916.9758,-17082634049.411,-17105924688.4779,-17129777918.1347,-17154245786.1898,-17179389937.5139,-17205283638.898,-17232014319.9752,-17259686807.2815,-17288427508.3296,-17318389925.819,-17349762076.8822,-17382776708.9197,-17417725736.7233,-17454981261.7022,-17495027258.3173,-17538509357.1675,-17586316993.4808,-17639726944.0915,-17700670946.1461,-17772272188.867,-17860014714.8538,-17974586996.0857,-18140165247.5018,-18429992560.6393,0
"650",-15251471928.6323,-15255201275.0951,-15258980854.9241,-15262811471.4173,-15266693943.009,-15270629103.5804,-15274617802.7757,-15278660906.324,-15282759296.3667,-15286913871.7907,-15291125548.5666,-15295395260.0934,-15299723957.5475,-15304112610.2382,-15308562205.9671,-15313073751.3938,-15317648272.406,-15322286814.4943,-15326990443.1316,-15331760244.1569,-15336597324.1631,-15341502810.8882,-15346477853.6104,-15351523623.546,-15356641314.249,-15361832142.0141,-15367097346.2801,-15372438190.0345,-15377855960.2185,-15383351968.1311,-15388927549.8321,-15394584066.5428,-15400322905.043,-15406145478.0647,-15412053224.6793,-15418047610.6786,-15424130128.9478,-15430302299.8279,-15436565671.4682,-15442921820.1646,-15449372350.6835,-15455918896.5681,-15462563120.4261,-15469306714.1947,-15476151399.3819,-15483098927.2802,-15490151079.1505,-15497309666.3716,-15504576530.5535,-15511953543.61,-15519442607.7858,-15527045655.6354,-15534764649.9484,-15542601583.6164,-15550558479.4365,-15558637389.8466,-15566840396.586,-15575169610.2761,-15583627169.9144,-15592215242.2764,-15600936021.2176,-15609791726.8693,-15618784604.7216,-15627916924.5856,-15637190979.4287,-15646609084.0751,-15656173573.7655,-15665886802.5682,-15675751141.6371,-15685768977.3095,-15695942709.041,-15706274747.1723,-15716767510.5276,-15727423423.8444,-15738244915.0372,-15749234412.3007,-15760394341.063,-15771727120.8011,-15783235161.7403,-15794920861.4617,-15806786601.4537,-15818834743.6499,-15831067627.0083,-15843487564.2012,-15856096838.4983,-15868897700.9461,-15881892367.9669,-15895083019.5284,-15908471798.0599,-15922060808.3299,-15935852118.5364,-15949847762.9073,-15964049746.1599,-15978460050.2288,-15993080643.7365,-16007913494.76,-16022960587.5276,-16038223943.7781,-16053705649.6162,-16069407888.8117,-16085332983.6121,-16101483444.267,-16117862028.5963,-16134471813.0716,-16151316277.0131,-16168399401.6366,-16185725785.8017,-16203300780.4267,-16221130643.636,-16239222718.8231,-16257585637.9782,-16276229552.9353,-16295166397.7996,-16314410187.0415,-16333977356.1353,-16353887156.1894,-16374162122.5002,-16394828652.4446,-16415917755.9568,-16437466091.421,-16459517487.6761,-16482125308.3573,-16505356290.8096,-16529296984.834,-16554064806.5811,-16579827353.8153,-16606836675.7397,-16635491022.4788,-16666448102.2583,-16700837478.4771,-16740670996.2668,-16789670218.1056,-16855021132.6809,-16950976202.5379,-17099389617.8705,0
"649.5",-14637935350.6054,-14640570876.5629,-14643250093.8261,-14645973729.8484,-14648742525.7807,-14651557236.741,-14654418632.088,-14657327495.6988,-14660284626.2503,-14663290837.5045,-14666346958.5973,-14669453834.3311,-14672612325.4703,-14675823309.0403,-14679087678.629,-14682406344.6918,-14685780234.8574,-14689210294.2374,-14692697485.7366,-14696242790.3644,-14699847207.5481,-14703511755.4455,-14707237471.2579,-14711025411.5422,-14714876652.5221,-14718792290.3962,-14722773441.6441,-14726821243.3288,-14730936853.3936,-14735121450.9542,-14739376236.5839,-14743702432.5901,-14748101283.2823,-14752574055.229,-14757122037.5021,-14761746541.9075,-14766448903.2,-14771230479.2796,-14776092651.3683,-14781036824.1647,-14786064425.9725,-14791176908.8026,-14796375748.4433,-14801662444.4972,-14807038520.3801,-14812505523.2789,-14818065024.0639,-14823718617.1516,-14829467920.312,-14835314574.4176,-14841260243.1259,-14847306612.4917,-14853455390.5006,-14859708306.5193,-14866067110.6534,-14872533573.0051,-14879109482.8234,-14885796647.5355,-14892596891.6525,-14899512055.5358,-14906543994.0154,-14913694574.8466,-14920965676.9934,-14928359188.723,-14935877005.5001,-14943521027.661,-14951293157.8554,-14959195298.2347,-14967229347.3703,-14975397196.8808,-14983700727.7479,-14992141806.2984,-15000722279.8276,-15009443971.8418,-15018308676.8906,-15027318154.9643,-15036474125.4238,-15045778260.4365,-15055232177.8817,-15064837433.6947,-15074595513.6123,-15084507824.2818,-15094575683.6944,-15104800310.9007,-15115182814.961,-15125724183.0849,-15136425267.9043,-15147286773.8234,-15158309242.3802,-15169493036.5457,-15180838323.8774,-15192345058.4245,-15204012961.2691,-15215841499.5547,-15227829863.8233,-15239976943.4342,-15252281299.7754,-15264741136.8977,-15277354269.0917,-15290118084.7817,-15303029505.9191,-15316084941.7995,-15329280235.8911,-15342610603.8066,-15356070559.9596,-15369653829.6532,-15383353242.3071,-15397160600.1533,-15411066514.9148,-15425060202.5995,-15439129223.4146,-15453259149.7362,-15467433139.7845,-15481631387.8777,-15495830413.5411,-15510002141.0499,-15524112708.0425,-15538120926.8345,-15551976305.8827,-15565616523.658,-15578964237.3737,-15591923112.3853,-15604372987.0671,-15616164159.2765,-15627110908.5542,-15636984538.749,-15645506311.0623,-15652340140.2642,-15657082206.7631,-15659234478.726,-15658114580.1648,-15652537083.0916,-15639682674.7136,-15610908690.6039,-15533432270.2478,0
"649",-14025917012.4095,-14027425772.0653,-14028970912.4532,-14030553069.2554,-14032172890.0879,-14033831034.7249,-14035528175.3252,-14037264996.6608,-14039042196.3484,-14040860485.0829,-14042720586.8724,-14044623239.2758,-14046569193.6407,-14048559215.3441,-14050594084.0325,-14052674593.8634,-14054801553.7472,-14056975787.5887,-14059198134.5275,-14061469449.1785,-14063790601.8697,-14066162478.8784,-14068585982.6644,-14071062032.0998,-14073591562.6944,-14076175526.8158,-14078814893.9042,-14081510650.6791,-14084263801.3391,-14087075367.7513,-14089946389.631,-14092877924.709,-14095871048.8856,-14098926856.3696,-14102046459.8002,-14105230990.3499,-14108481597.8072,-14111799450.6352,-14115185736.005,-14118641659.8003,-14122168446.5911,-14125767339.5727,-14129439600.4664,-14133186509.3791,-14137009364.6166,-14140909482.4473,-14144888196.81,-14148946858.9635,-14153086837.0681,-14157309515.6976,-14161616295.2714,-14166008591.4021,-14170487834.1494,-14175055467.172,-14179712946.7699,-14184461740.8047,-14189303327.4888,-14194239194.0321,-14199270835.1313,-14204399751.2908,-14209627446.9578,-14214955428.4562,-14220385201.7013,-14225918269.6759,-14231556129.6456,-14237300270.0917,-14243152167.3339,-14249113281.8173,-14255185054.0312,-14261368900.0275,-14267666206.5009,-14274078325.3905,-14280606567.9588,-14287252198.2973,-14294016426.2051,-14300900399.3793,-14307905194.8502,-14315031809.586,-14322281150.1823,-14329654021.5448,-14337151114.457,-14344772991.917,-14352520074.1069,-14360392621.8448,-14368390718.3463,-14376514249.0974,-14384762879.6146,-14393136030.8324,-14401632851.8183,-14410252189.4684,-14418992554.7811,-14427852085.2351,-14436828502.7205,-14445919066.3676,-14455120519.5039,-14464429029.8164,-14473840121.6246,-14483348598.942,-14492948457.7361,-14502632785.4577,-14512393645.486,-14522221943.6097,-14532107272.995,-14542037733.2462,-14551999718.0851,-14561977664.7959,-14571953756.7956,-14581907568.3821,-14591815637.6921,-14601650949.946,-14611382307.8296,-14620973558.9303,-14630382640.8947,-14639560392.5636,-14648449062.6171,-14656980424.6099,-14665073376.4263,-14672630859.9367,-14679535878.3112,-14685646307.0352,-14690788079.1248,-14694746156.7722,-14697252447.0814,-14697969413.4906,-14696467442.3215,-14692192754.5461,-14684420154.9666,-14672179688.0203,-14654134787.4347,-14628363102.9659,-14591927496.0943,-14539963599.7646,-14463609815.5309,-14345595590.6967,-14161456460.8718,0
"648.5",-13416844345.5641,-13417202915.8754,-13417589931.051,-13418005922.425,-13418451431.2796,-13418927009.0221,-13419433217.3632,-13419970628.4972,-13420539825.2824,-13421141401.4231,-13421775961.6518,-13422444121.9121,-13423146509.5414,-13423883763.4542,-13424656534.3238,-13425465484.7646,-13426311289.5118,-13427194635.6004,-13428116222.5418,-13429076762.4981,-13430076980.4527,-13431117614.3775,-13432199415.3961,-13433323147.9408,-13434489589.9048,-13435699532.7872,-13436953781.8302,-13438253156.1476,-13439598488.8439,-13440990627.1218,-13442430432.3783,-13443918780.2861,-13445456560.8603,-13447044678.5085,-13448684052.0614,-13450375614.7835,-13452120314.3605,-13453919112.8619,-13455772986.6755,-13457682926.4118,-13459649936.7751,-13461675036.3976,-13463759257.6337,-13465903646.3099,-13468109261.4264,-13470377174.8069,-13472708470.6892,-13475104245.2537,-13477565606.0828,-13480093671.544,-13482689570.0916,-13485354439.4777,-13488089425.8641,-13490895682.8281,-13493774370.2488,-13496726653.0657,-13499753699.8966,-13502856681.5011,-13506036769.0758,-13509295132.3658,-13512632937.573,-13516051345.0447,-13519551506.7182,-13523134563.3008,-13526801641.1568,-13530553848.8739,-13534392273.4774,-13538317976.2558,-13542331988.1591,-13546435304.7261,-13550628880.4916,-13554913622.8187,-13559290385.096,-13563759959.2308,-13568323067.3616,-13572980352.7036,-13577732369.4311,-13582579571.4854,-13587522300.1863,-13592560770.5054,-13597695055.8429,-13602925071.1268,-13608250554.0278,-13613671044.0552,-13619185859.2651,-13624794070.271,-13630494471.2044,-13636285547.2166,-13642165438.0529,-13648131897.155,-13654182245.6638,-13660313320.5921,-13666521416.3177,-13672802218.407,-13679150728.6116,-13685561179.6789,-13692026938.384,-13698540394.9001,-13705092836.2842,-13711674301.4391,-13718273414.4064,-13724877192.2316,-13731470822.8817,-13738037407.7602,-13744557662.1919,-13751009565.7831,-13757367952.6943,-13763604029.4789,-13769684805.0495,-13775572413.3021,-13781223303.5915,-13786587267.1261,-13791606257.7122,-13796212952.0956,-13800328976.9063,-13803862703.6721,-13806706477.1841,-13808733090.6355,-13809791245.7265,-13809699625.4295,-13808239042.6813,-13805141880.0989,-13800077655.3479,-13792632953.1973,-13782283020.793,-13768350787.4607,-13749946522.2388,-13725877049.5748,-13694506242.0729,-13653537088.2221,-13599671137.0141,-13528098982.7923,-13431847837.4821,-13301136672.5431,-13117193036.8618,0
