2025-11-21 11:04:00,-3349178993.76425,-2979711174.59269,-13477.4159460188,-3746,-31280.2700000002,-5685.45,33.6611924937639,-858.41,582
2025-11-21 11:05:00,-2868485801.69593,-3435942145.19864,15326.3815841415,5065,28722.5899999998,13073.47,-103.363410209639,1905.31,581.18
2025-11-21 11:06:00,-3224789915.89686,-2739669771.00819,35493.5093306283,4808,86562.5733333302,8379.09,10.1913147414071,1213.42,581.78
2025-11-21 11:07:00,-3497563997.33412,-2843053038.59463,-10451.639797468,-3817,-10704.6725000001,-2122.04,-25.7415791496701,-311.76,582.61
2025-11-21 11:08:00,-3308517604.97247,-2825322610.84033,-10086.0251560015,-5204,-18604.8616666667,-10383.24,-8.7435973082234,-1523.91,583.07
2025-11-21 11:09:00,-3283468879.9846,-2762337045.97616,-1839.1647001889,-269,-8186.59500000004,-2348.21,-15.5816240486576,-348.98,582.96
2025-11-21 11:10:00,-3368861422.23691,-2508478739.67226,10989.2725046725,3724,9076.47999999992,3107.55,-4.58728046238791,365.06,583.65
2025-11-21 11:11:00,-3062487038.834,-2805059077.97887,-2330.68205812642,995,31977.0233333335,11972.38,59.0330028181893,1845.6,583.52
2025-11-21 11:12:00,-2735357053.35719,-2734750307.00286,9712.67192234849,3362,3921.385,1819.38,-3.61572391445815,262.1,583.14
2025-11-21 11:13:00,-2782339072.67289,-2387793447.91855,10828.5189473739,504,18024.2683333331,2696.37,-104.171573030466,562.08,584.07
2025-11-21 11:14:00,-3452582125.44483,-2366053389.88918,-623.750620708302,414,3894.55166666667,3435.91,4.60247777160324,520.02,584.13
2025-11-21 11:15:00,-3545948248.13365,-2190554554.7763,-8755.88726681028,-4082,-9168.08999999999,-3795.42,6.11748584667184,-605.95,584.17
2025-11-21 11:16:00,-3525705589.38807,-2132489685.67184,3622.1667059902,2840,2235.15500000001,5252.4,54.5373527539101,801.88,584.4
2025-11-21 11:17:00,-2731477403.7889,-2538860256.63478,14287.3189518258,4158,18015.0800000001,6693.07,15.4574476284521,1009.92,583.79
2025-11-21 11:18:00,-3286198088.93748,-2871909317.70895,4175.85151749887,1930,26882.8083333332,7731.65,-25.8383526681962,1122.24,582.57
2025-11-21 11:19:00,-3356424912.90573,-2992539532.28401,-2038.2947027229,-1576,-351.260000000067,229.91,4.35753416009262,28.48,582.67
2025-11-21 11:20:00,-3564260905.90438,-2334596974.06051,-18329.1426273335,-5174,-22287.3816666668,-8102.42,-21.2566613813544,-1234.56,583.98
2025-11-21 11:21:00,-3562881060.32433,-2000643239.09995,-8909.79313725494,-4266,-9896.71000000011,-5713.07,-28.9250073690195,-890.09,584.75
2025-11-21 11:22:00,-2998972008.12094,-2133888152.99217,13488.989227379,6658,14705.3400000002,7920.81,109.82429455685,1215.74,584.75
2025-11-21 11:23:00,-3372808101.87011,-1891399329.08581,-4181.57531511294,-2106,-686.996666666632,-970.82,-61.9144763816681,-109.88,584.97
2025-11-21 11:24:00,-3391626616.3526,-1559295609.15511,-1347.72291769776,494,-3336.47999999974,-1690.06,-78.7721891363111,-280.26,585.6
2025-11-21 11:25:00,-3559685511.97322,-1401024450.84024,-4806.8858946609,-687,-3543.62,-656.54,47.5396470319827,-207.5,585.54
2025-11-21 11:26:00,-3092056049.27075,-1396371488.79374,6515.39922648068,2563,4205.0300000001,-73.6799999999998,-64.5532692406101,-12.22,585.73
2025-11-21 11:27:00,-3424312224.5666,-1275311287.23062,4962.63355098064,1107,4813.03000000003,779.030000000001,-42.4169279580648,115.31,585.93
2025-11-21 11:28:00,-3618074842.66526,-1274779294.9667,-4553.10255093215,-2926,-10353.0099999999,-3793.15,-22.4402392860057,-610.83,586.09
2025-11-21 11:29:00,-3616669047.95646,-590404685.089367,-7981.8122162221,-1919,-20502.6400000001,-1407,-31.7666648255601,-290.3,586.61
2025-11-21 11:30:00,-3057484869.18824,-626149134.146085,-16077.4076385207,-17405,-20507.6600000001,-23195.68,-149.413006357589,-3636.64,587.21
2025-11-21 11:31:00,-2976493882.40616,-888802845.987996,15826.3548756541,8918,19909.6525000002,11276.9,19.7285316742071,1690.34,586.44
2025-11-21 11:32:00,-3478819228.55993,-769521479.330455,4065.83777411613,2899,6774.21666666666,5968.05,-35.5184241657747,976.28,586.7
2025-11-21 11:33:00,-3647941671.67857,-566231025.690345,-585.899645291773,1072,-5969.46452380979,-1624.19,-45.6859112824976,-266.82,586.82
2025-11-21 11:34:00,-3022521801.94048,-878987463.726824,-371.429120850649,-1414,-2821.70833333341,-3817.44,-23.3061968461251,-612.57,586.67
2025-11-21 11:35:00,-3380057981.63577,-487155098.458713,7601.60361849518,3582,6773.20499999996,5010.11,-1.90136033235398,893.42,586.8
2025-11-21 11:36:00,-3041306280.11258,6554368.81493002,11168.4509965799,1684,17794.1383333332,875.139999999999,61.3536262551128,120.42,587.695
2025-11-21 11:37:00,-3576879303.63366,987620165.377577,-2032.15007174556,-368,20388.7499999999,5351.54,133.080521394109,955.92,588.16
2025-11-21 11:38:00,-3438686334.94252,463764415.700224,24206.9709023508,5244,39474.5299999999,6194.11,63.8389753539851,1013.78,587.902
2025-11-21 11:39:00,-3029680546.13259,17186536.1831603,16114.5007778129,5526,22058.3599999997,4432.12,82.7027607918298,735.62,587.42
2025-11-21 11:40:00,-3660600967.03694,611765282.860479,-5434.38868184959,-3059,-8647.59000000006,-2996.16,-14.9951733429262,-519.92,587.94
2025-11-21 11:41:00,-3657157986.92407,729144164.464237,2483.57253170088,1014,-969.049999999934,-2733.61,-14.0218404017963,-436.6,588.13
2025-11-21 11:42:00,-3384618947.58082,506982968.599704,-616.11997720837,-2280,12718.0349999998,1073.87,75.8688875600142,117.38,587.92
2025-11-21 11:43:00,-3654809176.36419,636033216.199264,-10087.6993433814,-4447,-12823.305,-5058.77,-64.6814872732123,-929.85,587.93
2025-11-21 11:44:00,-3477857516.14131,739065630.430272,901.443722884993,-184,1743.76999999999,-192.9,-11.1792228336334,-15.58,587.84
2025-11-21 11:45:00,-3107089430.63194,-29115502.287994,12965.0755827506,3639,17345.1033333334,6034.79,-26.2021903608,1091.77,587.14
2025-11-21 11:46:00,-3162025540.50427,474114296.384262,7808.13289210796,3802,16361.1900000002,5841.93,43.4141865461689,1041.41,587.65
2025-11-21 11:47:00,-3699642763.97349,654843225.244897,-21713.3863893169,-3134,-36266.4916666669,-4223.65,-51.0922899662077,-806.33,587.76
2025-11-21 11:48:00,-3621008312.95101,1223363724.26005,8014.28832484383,5173,27470.6146666667,12823.14,194.424969565764,2207.39,588.44
2025-11-21 11:49:00,-3473105859.55917,1049085457.50241,8815.18355124292,4937,8427.13999999985,1951.78,39.1080532879285,404.84,588.09
2025-11-21 11:50:00,-3748103783.61327,1373041076.80062,854.737020868881,773,-7592.5100000002,-1283.52,179.264650193593,-188.03,588.58
2025-11-21 11:51:00,-3541071071.64139,1175798690.30483,-6021.86732882424,-2525,-7207.2899999997,-1759.53,-136.093676991065,-444.55,588.46
2025-11-21 11:52:00,-3741408986.26096,1974207129.33884,-17941.1932988803,-13928,-13560.6366666669,-8847.47,-121.022650405024,-1668.32,589.22
2025-11-21 11:53:00,-3758245936.27893,2205284665.29844,1686.26696471807,-708,5318.65500000008,554.890000000001,106.723736499757,185.63,589.55
2025-11-21 11:54:00,-3503581256.10972,1927988494.81345,5734.66959882886,2664,6261.63000000015,-491.94,58.1171383791369,-23.48,589.18
2025-11-21 11:55:00,-3615962783.19774,2541645068.0756,7359.62369281052,5497,16086.8833333335,8860.92,201.290800431642,1707.49,589.6
2025-11-21 11:56:00,-3695780730.66415,3076340581.57003,-10063.5152523298,-4631,-15696.8666666667,-7148.24,-82.9947807068735,-1337.25,590.21
2025-11-21 11:57:00,-3546713270.97239,3341746139.92875,-12009.5457762177,-12523,-4588.03999999996,-10387.63,-158.429166972758,-1914.26,590.58
2025-11-21 11:58:00,-3557691499.90643,3643969773.3827,7926.37389354269,1465,-6621.31666666652,-2754.78,-20.8585072109978,-501.29,591.3
2025-11-21 11:59:00,-3512693267.86474,4064615639.2252,-5767.55015595226,-9087,7883.17499999966,-4105.92,-29.7004817437846,-1094.22,591.6
2025-11-21 12:00:00,-3485633482.10164,3726469432.92419,-5328.45650595386,-4566,-9544.01500000008,-7529.04,-214.650910561099,-1314.36,591.06
2025-11-21 12:01:00,-3549098858.90805,3483998443.55738,4808.69878350133,3147,-388.01833333322,1904.29,187.341640422555,415.4,590.5
2025-11-21 12:02:00,-3508381827.48909,4069350349.58587,7228.66304998946,3753,5192.70666666665,649.45,-56.1218264139544,72.79,590.41
2025-11-21 12:03:00,-3575398981.74842,3844031208.34266,3705.09491031841,5177,2366.82333333323,2542.44,71.833947101437,537.47,590.77
2025-11-21 12:04:00,-3679176289.68951,4231073990.6903,1474.8841512777,-2278,8497.01999999995,1742.8,56.1602153147669,411.8,591.25
2025-11-21 12:05:00,-3471731440.2212,4480901766.39774,-7259.22035851491,-2959,3747.95833333285,-403.91,-8.53273046010357,-102.27,590.89
2025-11-21 12:06:00,-3663923481.12989,3953315498.09114,-6936.78240465653,-2870,-5333.16999999999,-1126.53,55.8973647559654,-251.4,590.84
2025-11-21 12:07:00,-3747083551.86355,4368059587.46838,867.639788632596,-855,4506.94,987.6,-29.4681154923873,241.93,591.11
2025-11-21 12:08:00,-3664367466.26305,4694386455.87683,7334.49323500662,2695,15766.88,7367.02,89.0594526378878,1460.15,591.32
2025-11-21 12:09:00,-3515875738.37951,4907036521.06978,-484.622364672346,-2773,-3152.05499999996,-7128.08,-46.2270726997845,-1473.07,591.84
2025-11-21 12:10:00,-3562199985.07097,5263359966.01062,-1306.55248824334,25,-8253.88999999988,-3506.31,-67.5208011444292,-704.05,591.63
2025-11-21 12:11:00,-3629591352.87959,5128284912.56775,3465.08583911263,3330,4705.88666666671,3718.81,13.7963706673193,772.62,591.62
2025-11-21 12:12:00,-3649392046.36717,5319035077.47279,-6752.45282868645,-2910,-8401.92333333342,-2228,21.9694872093009,-448.65,591.29
2025-11-21 12:13:00,-3595231032.68255,4933886106.43647,1031.82877601851,368,-179.866666666657,-1854.51,-29.996911102462,-462.31,591.068
2025-11-21 12:14:00,-3657929468.9954,4988199011.99661,-849.440435726191,277,-1593.01000000003,-538.68,-16.9625267525709,-121.61,591.265
2025-11-21 12:15:00,-3744191765.62305,5130348883.01535,-14371.8541234167,-2085,-27149.0600000001,-4741.62,-17.7804508219051,-968.26,591.27
2025-11-21 12:16:00,-3525017663.44832,4383399727.66649,-8576.26258607943,-4943,-13976.0366666666,-5982.66,23.8056112217791,-1263.83,590.785
2025-11-21 12:17:00,-3538327446.98167,4968250639.46506,6830.33435780352,4572,9193.62999999998,5034.52,-22.9625960846023,1004.04,590.92
2025-11-21 12:18:00,-3622589799.5423,4912186119.22223,5811.31001992163,943,8414.08000000009,570.49,-52.3113129569619,107.43,591.21
2025-11-21 12:19:00,-3703392943.79355,4382308752.38118,2750.8329004329,2477,1752.96333333334,1382.11,-35.1784803099752,315.8,590.58
2025-11-21 12:20:00,-3779613996.93634,4507191959.48079,-6926.59644723575,-6721,8073.38999999956,-5738.75,-112.982963163917,-1261.35,590.44
2025-11-21 12:21:00,-3608241216.06668,4382556041.1982,3397.40099346212,2459,2955.12000000005,2002.78,-7.07020114070434,445.84,590.47
2025-11-21 12:22:00,-4057157547.59701,4837926549.5022,-11040.8739149791,-3254,-18016.2733333333,-4619.21,-0.649632759775852,-1004.1,591.04
2025-11-21 12:23:00,-4016669171.01001,5185687664.32917,-6412.01232636408,-3011,-7101.09000000009,-3738.54,18.2687961809325,-852.69,591.44
2025-11-21 12:24:00,-3906702667.90824,5193970045.89324,10636.6282481675,4301,15514.44,2885.07,43.6478026642489,522.51,591.731
2025-11-21 12:25:00,-3676551096.29889,5543292778.57042,-6312.46433815577,-4360,-11203.7399999999,-12119.27,39.4916592235554,-2734.35,591.78
2025-11-21 12:26:00,-3832366021.63489,5574480443.78919,-2225.27579365079,-1231,-3572.28666666666,-731.13,43.1051075176048,-133.54,591.81
2025-11-21 12:27:00,-3592178910.84023,4777264237.61834,-333.805584429645,778,-1253.27833333335,-2056.79,-103.505453287843,-471.65,591.005
2025-11-21 12:28:00,-3164376113.27734,4417272339.04772,-2412.36153923542,-1539,-3513.94666666673,-153.32,-71.9252864844601,-21.12,590.67
2025-11-21 12:29:00,-3725615758.4295,4990196163.77885,3673.16785714284,2437,3575.82999999996,2291.39,-16.7377689920451,473.92,591.06
2025-11-21 12:30:00,-4008628057.58867,5329686855.96909,-335.154146689632,-108,1792.09,1579.74,3.36712701547704,341.86,591.5
2025-11-21 12:31:00,-3830089716.36522,5467012692.58257,-4265.8527777778,-1490,-9224.77666666671,-4643.74,-8.9700287887699,-1015.33,591.66
2025-11-21 12:32:00,-3989114264.64428,5633724224.90261,-3448.78111676585,-2070,-4481.81999999988,-2316.45,-50.6441197358502,-546.73,591.98
2025-11-21 12:33:00,-3957657724.26123,6070422556.08725,-12302.7549920386,-5397,-17346.1483333333,-5069.27,-9.09342612313246,-1125.01,591.99
2025-11-21 12:34:00,-3864249188.4413,5569737849.77987,5832.4976620667,7548,1947.75833333341,2862.95,109.556432006588,627.88,591.95
2025-11-21 12:36:00,-3842383839.07199,6274073719.47145,-3967.85980792681,-1387,-8427.29166666673,-4053.01,-65.8100555507261,-910.42,592.075
2025-11-21 12:37:00,-3843529675.20437,6446880482.31303,1356.27220434885,769,4311.66,1944.61,87.0492743234789,411.63,592.32
2025-11-21 12:38:00,-3545300081.30681,6172529944.05087,10216.0740562292,3394,7371.48000000001,553.76,-41.9499451355738,88.3099999999999,591.89
2025-11-21 12:39:00,-3111182326.5245,5254840388.90933,20681.5850279227,6277,20387.9466666669,5294.09,-127.617846228445,1185.63,591.35
2025-11-21 12:40:00,-3541850541.25261,5699867793.30172,-2533.57417145382,-2826,-5178.92833333332,-4351.05,-13.1978520953601,-1004.2,591.53
2025-11-21 12:41:00,-3579838613.80979,5586594872.12288,-4717.64752049561,-6250,-4710.61666666665,-2418.82,23.0350333184067,-577.64,591.42
2025-11-21 12:42:00,-3731720894.98007,5958706936.08611,6318.76972078033,3987,9221.04999999994,3943.27,-32.3678613911741,967.45,591.45
2025-11-21 12:43:00,-4052955293.04558,6161777936.4369,-9271.54933954939,-4474,-11093.4350000001,-4243.45,-44.2063534029715,-942.98,591.67
2025-11-21 12:44:00,-3888094273.75532,6690554466.95559,-5872.35621640747,-4640,-6366.84499999998,-4420.99,-48.271396090085,-1035.12,591.97
2025-11-21 12:45:00,-3828481754.67455,6721443860.39244,1024.24403481822,1521,926.254999999993,1002.16,56.791477850704,223.69,592.02
2025-11-21 12:46:00,-3653141291.03612,7443159820.6143,-13171.6116392689,-4705,-19637.623333333,-2243.57,-57.0302500772587,-569.37,592.17
2025-11-21 12:47:00,-3885967232.40788,6484066115.94042,-13218.462020954,-4112,-14509.6750000001,-4668.43,84.4349962401033,-1064.19,591.62
2025-11-21 12:48:00,-3687001582.52188,6369483450.65132,-1120.333301647,1030,-1019.47000000001,3288.46,-58.8694225481913,733.51,591.75
2025-11-21 12:49:00,-4025392193.39328,6705880625.27238,-3374.98412011395,-3652,299.734999999989,-889.83,-56.2238203638064,-150.34,592.26
2025-11-21 12:50:00,-3555024272.31679,6562439703.44244,974.763636363645,-505,486.78000000002,-1148.61,6.22257601269263,-316.35,592.01
2025-11-21 12:51:00,-3067478997.65404,5630247344.71624,3460.72096149465,2611,5242.69499999999,546.21,71.3390090549006,100.63,591.22
2025-11-21 12:52:00,-3101836592.73151,5344894268.39407,2539.43645267628,1957,1353.45499999999,1671.22,-3.09773806460602,405.39,591.14
2025-11-21 12:53:00,-3448411043.74332,5479890342.91534,-871.455733003559,-763,-3603.96000000001,-4099.73,-44.5395945722346,-975.76,590.9
2025-11-21 12:54:00,-3672455033.2091,5391327418.90296,1852.60000000001,-1151,-5278.80999999997,-6118.44,85.8235439317181,-1468.1,591.02
2025-11-21 12:55:00,-4015601816.27563,6726167053.24202,-12259.1999335459,-7862,-6780.51999999995,-3887.2,30.6009105902539,-907,591.59
2025-11-21 12:56:00,-3856757915.50639,5857116744.84539,12559.8196534393,3002,12793.8450000003,2697.52,-19.6787904871162,752.31,591.64
2025-11-21 12:57:00,-3131240206.62363,5644497107.66566,-4018.93477063874,-5190,-2302.275,-4377.55,216.708230715717,-976.12,591.15
2025-11-21 12:58:00,-3069801656.87781,5493169225.63522,9143.00921851781,4897,8316.80000000002,5436.21,-45.8843113806982,1285.77,590.94
2025-11-21 12:59:00,-3144409099.02467,4591287574.33711,-1612.78174781192,-284,-5365.56999999997,-3404.4,92.5518685448912,-785.52,590.63
2025-11-21 13:00:00,-3867270697.8262,5694338830.84317,-9770.89785115301,-3335,-6250.42999999992,-2484.92,54.5919034084434,-569.26,591.1
2025-11-21 13:01:00,-3091190074.86901,4962577083.19955,4228.44274891775,4272,5715.00333333333,1827.36,-52.8628983183666,404.55,590.7
2025-11-21 13:02:00,-3618426476.0399,5166482861.25478,9751.86223643686,3780,16109.655,5628.84,-103.49014887514,1390.82,590.92
2025-11-21 13:03:00,-3202524414.37612,5236642181.65591,-903.692651091271,-909,-2299.87750000003,-1770.28,18.7415935132574,-444.98,590.787
2025-11-21 13:04:00,-3796174581.47106,4769041915.53463,-7522.07126412864,-3595,-15019.4199999999,-6221.72,201.300975210641,-1445.08,590.58
2025-11-21 13:05:00,-3183552669.09385,3054408514.04062,2112.61625309908,6281,-1141.97833333331,15722.46,-372.012618535414,3148.83,589.19
2025-11-21 13:06:00,-3181045012.57459,1619302146.34575,3024.56328648021,6825,-21150.9483333344,5561.91,35.3383266023133,1248.72,588.82
2025-11-21 13:07:00,-3273432892.9586,2693676869.57928,6602.58998330273,3039,1132.4949999999,-359.700000000001,86.6821375847861,64.24,589.32
2025-11-21 13:08:00,-3198284274.26556,2068551321.88722,-4392.79686979688,-5140,-7145.44000000003,-5480.11,34.1187931029568,-1176.6,589.01
2025-11-21 13:09:00,-3253776462.32957,1434235330.4135,-5205.49150655808,-4732,-9084.51999999999,-4462.7,136.782715502939,-982.68,588.71
2025-11-21 13:10:00,-3361745365.85249,1754684328.22199,-2756.64390331889,558,-9962.64499999997,-5981.9,36.7932336160744,-1294.97,589.06
2025-11-21 13:11:00,-3854745112.30982,1375324882.25867,5203.45695864416,-2979,11702.1561904761,-5856.76,93.2136633395096,-1102.75,588.5
2025-11-21 13:12:00,-4031943760.56604,991427444.270586,-6181.53615864525,-3505,-2391.53333333326,2173.53,-39.4446572256007,525.28,588.59
2025-11-21 13:13:00,-4016374745.15129,1454196058.29566,-2292.3151067966,-715,-1597.27,720.66,-22.5425455482401,153.54,588.62
2025-11-21 13:14:00,-3287037104.82458,840008345.135706,3083.31440816522,1267,-1208.21500000001,-974.34,24.2280657623804,-220.11,588.489
2025-11-21 13:15:00,-3219756896.85348,292039998.032226,1132.88277027198,2085,453.659999999986,3225.76,-46.5854882129341,701.66,588.15
2025-11-21 13:16:00,-3948640305.74499,-178793250.670476,-5347.66666666661,-808,-4903.7949999999,42.5499999999995,180.736025082416,-17.1199999999998,587.86
2025-11-21 13:17:00,-3801547617.3515,-340012617.982316,1292.40573794744,1431,-4469.71499999977,-1388.45,132.422560625079,-370.59,588
2025-11-21 13:18:00,-2908484428.47284,-1672489212.34524,-6563.48324077769,-497,-12810.6200000003,-2396.74,38.7999088400346,-482.93,587.65
2025-11-21 13:19:00,-4011176366.69474,-344005823.060182,-6376.61433656551,-4417,-10220.7499999999,-3227.36,2.08206991797716,-750.39,587.77
2025-11-21 13:20:00,-3389989290.79165,663965670.233242,-2643.31339475697,-2915,-1991.27833333329,-1376.1,-35.6601805415643,-415.43,588.19
2025-11-21 13:21:00,-4059337058.76729,1258047084.70321,-3031.52666625018,-664,642.046666666719,3653.06,-158.345905798621,693.48,588.68
2025-11-21 13:22:00,-3477052993.33209,235451224.723466,-7169.54251080775,-3300,-12928.6699999999,-4271.21,328.916114077334,-857.55,588.8
2025-11-21 13:23:00,-3374634759.42506,310397281.139376,4325.867339097,3006,2814.65999999989,3356.81,-7.56387144064447,775.92,588.51
2025-11-21 13:24:00,-3013521873.05697,305085069.177297,849.016810966806,967,1987.48499999999,3287.84,-94.3732927518442,712.64,588.31
2025-11-21 13:25:00,-3011404274.69044,-409749888.73766,2247.15272461282,2167,2081.41500000001,2316.05,15.9740975184602,507.92,588.08
2025-11-21 13:26:00,-3962191296.38673,737755149.35982,-6428.66477031741,-2843,-7540.28250000002,-3112.89,-46.9181018423526,-715.16,588.81
2025-11-21 13:27:00,-3197138028.50457,167044995.171289,224.80505050501,2132,257.484999999892,2052.42,-7.82039593350381,470.15,588.38
2025-11-21 13:28:00,-3988257994.53498,1428490389.22446,-3868.83244758175,-1097,-4453.93000000007,-1996.15,9.67926462606662,-441.03,588.5
2025-11-21 13:29:00,-2802428162.69815,173407814.331945,10774.7970403669,3976,7013.97499999995,2174,-12.4993330553203,512.27,588.22
2025-11-21 13:30:00,-3959490804.22105,940204644.641124,-12796.1441367368,-2577,-20196.8300000001,-3574.12,-0.684283962480144,-893.79,588.82
2025-11-21 13:31:00,-3346293594.52802,2169691564.9566,7445.04286867393,3882,8174.67000000002,4567.77,156.37276888554,1066.2,589.49
2025-11-21 13:32:00,-4258866366.88138,4249688231.02298,-2072.5419047619,-1798,-2120.1,-4171.41,129.985034284003,-1019.55,590.37
2025-11-21 13:33:00,-3890329274.74117,4692919849.82649,10747.3985338171,8666,10740.4245238094,5325.99,168.308454942415,1425.94,590.53
2025-11-21 13:34:00,-3690416099.76506,3735961889.23869,595.671742600126,-246,1340.035,484.87,-24.0138655010954,103.47,589.99
2025-11-21 13:36:00,-4222964437.96753,4649339948.80821,-12560.4787134559,-6583,-11495.5033333333,-7029.91,1.80434691205275,-1808.75,590.44
2025-11-21 13:37:00,-4316192509.91561,5673708980.68716,-1612.07836970123,-3798,2394.25666666655,-2977.17,-15.5658089037611,-919.7,591.129
2025-11-21 13:38:00,-4232299524.97858,5849598976.71484,3366.28039340367,2026,4601.58999999991,2669.51,25.1101595280449,498.83,591.27
2025-11-21 13:39:00,-4524499491.59047,6196191242.73125,970.276693380433,149,7824.73999999993,4559.57,173.212216550365,1225.28,591.4
2025-11-21 13:40:00,-3989161986.49641,7237778020.915,4382.89135231527,1875,8538.3349999999,-257.05,9.72133895933985,-220.53,591.42
2025-11-21 13:41:00,-3355931669.12644,5692613795.87582,-146.960127233604,424,5924.50999999994,4158.65,-226.781247032208,1042.65,590.99
2025-11-21 13:42:00,-4206634277.57991,5906859890.98143,2088.81746383522,2001,3398.205,3616.87,-93.4243726828404,1084.06,591.26
2025-11-21 13:43:00,-4527215264.45438,7122850097.1136,-4536.4825787782,-3949,-2680.29249999999,-2522.44,36.5751830911458,-776.17,591.54
2025-11-21 13:44:00,-4380227984.12682,7604055916.5577,-2041.98824669104,364,-2277.10000000001,-704.62,60.6730001345375,-142.43,591.85
2025-11-21 13:45:00,-4214244852.34686,7781879618.50516,4615.96700342621,-595,5532.075,5520.72,57.2707883791166,1638.83,591.89
2025-11-21 13:46:00,-3718179926.46964,8145474152.94464,16422.9999895217,3751,20703.1800000001,3932.71,72.3669037035196,1178.72,591.64
2025-11-21 13:47:00,-3862698136.78946,7591403957.01642,-3920.59929065951,-2243,-3852.12333333338,-1604.16,58.6629819533923,-499.61,591.51
2025-11-21 13:48:00,-3030486688.95578,10698605392.3305,-17215.2800910329,-6749,-19733.1924659091,-9856.02,-370.120491176188,-3162.46,594.27
2025-11-21 13:49:00,-3066164221.99347,9346036205.16713,1519.1198438146,-11456,1806.80624999996,-19935.14,-162.348411929426,-4753.93,595.015
2025-11-21 13:50:00,-3068169148.63971,8194932874.2486,-25196.4316545506,-15047,-24626.0626071427,-16543.95,-408.869846490312,-3590.34,595.85
2025-11-21 13:51:00,-3362148701.08016,8962651098.3094,1701.17188632163,-1471,-1484.19583333331,-4917.87,-38.1901113981342,-976.79,595.61
2025-11-21 13:52:00,-3456416864.27293,9619815150.87053,13146.7236118351,9193,8406.26700000001,-1053.96,-75.8332450440752,-328.67,594.901
2025-11-21 13:53:00,-3634560043.70537,10186389610.6047,9924.02934867973,7397,15732.4245,10641.49,92.4642864793579,2375.71,594.95
2025-11-21 13:54:00,-3471413431.56886,10604508765.8707,2447.38162389525,3729,1891.64083333333,514.49,82.6010714707749,215.15,594.51
2025-11-21 13:55:00,-3643991104.10667,9747712558.25787,-15025.9406471398,-9949,-16838.5553333333,-11638.24,-35.4596426729786,-2904.72,594.06
2025-11-21 13:56:00,-3346833018.79721,9776665890.51956,8420.32947071223,3769,6420.0133333333,837.23,23.3075214639427,158.41,594.29
2025-11-21 13:57:00,-3717954514.46392,9519284239.91827,-5571.09135412738,-3731,-8910.53166666662,-5138.5,92.9187381915286,-1185.93,593.88
2025-11-21 13:58:00,-3745637567.68273,9778087061.31302,-15961.2973429665,-7027,-20019.3466666666,-7731.67,58.4146318531078,-2036.61,594.157
2025-11-21 13:59:00,-3641924282.29093,10029404943.3733,-4222.62583228623,-5126,-4681.12999999999,-4064.99,-56.2733943809807,-1037.74,594.05
2025-11-21 14:00:00,-3499066855.3047,10783863000.2499,3978.00075655826,1407,4619.09333333327,-1732.02,-172.005359754421,-468.18,594.37
2025-11-21 14:01:00,-3351522928.04483,10669120351.0133,-1073.37700309717,-716,756.665000000009,-311.59,6.65946804168425,-84.5699999999999,594.23
2025-11-21 14:03:00,-3694235946.36929,9657522164.09858,-5949.14269679346,-3449,-5935.4038888888,-3229.18,-89.9469488069484,-861.58,594.58
2025-11-21 14:04:00,-3631472415.17377,10920719520.8086,-5315.06208471545,-2558,-10301.625,-5066.49,-41.9080358890316,-1261.19,594.82
2025-11-21 14:05:00,-3737864921.07217,11066345063.7098,2088.44662761481,1543,6687.86999999999,5340.64,46.0708540076285,1239.46,595.15
2025-11-21 14:06:00,-3567824686.25951,10540546367.5879,17583.942194964,7857,30791.9960000003,10361.73,-128.067632904399,2684.21,594.84
2025-11-21 14:07:00,-3633305436.7085,10873355551.5456,-4759.66260581418,-4132,-5440.23,-5034.72,-170.725717278212,-1170.38,595.74
2025-11-21 14:08:00,-3552681776.63746,11064854439.3005,-4706.492557418,-4748,-3546.27833333334,-2395.3,-72.9313886093207,-691.5,595.825
2025-11-21 14:09:00,-3602065715.56165,11852308015.8555,-2768.80855505996,-497,-265.360000000005,1917.9,83.3848451099843,592.93,595.79
2025-11-21 14:10:00,-3632126917.07268,11547848868.272,-7057.10270562766,-2432,-5106.37499999992,-6488.08,-118.232512643924,-1529.29,596.19
2025-11-21 14:11:00,-3229281841.07226,13294143498.2635,19.9888362031394,600,967.073333333326,201.7,16.9247194912277,-17.21,595.62
2025-11-21 14:12:00,-3491085332.89519,12735244296.2736,-12609.5017560169,-7000,-8877.03999999999,-3948.99,-43.8880289346287,-1264.72,595.64
2025-11-21 14:13:00,-3381094856.94256,14053719740.0221,5010.21075820835,4042,5583.43142857142,3271.87,47.0385808575224,913.35,595.34
2025-11-21 14:14:00,-3523833267.07118,13781268284.3159,212.162791286728,880,1437.22285714286,577.61,-154.378755574925,129.57,595.38
2025-11-21 14:15:00,-3445112776.41822,15184309569.3993,5012.18865051615,2490,6472.59095238095,3050.84,-14.1858089802523,995.98,595.27
2025-11-21 14:16:00,-3786512676.79282,13777519018.6206,-4384.57348244639,-956,-4752.95999999999,-3564.23,-82.950585478124,-1237.47,595.59
2025-11-21 14:17:00,-3684908918.2276,14704349665.5729,4039.69356490366,1903,4137.42300000001,-125.69,107.531586303557,-112.24,595.59
2025-11-21 14:18:00,-3285269278.51495,14862439658.8337,10231.6686983291,3453,15529.6200000001,5343.88,156.912771022659,1440.12,595.37
