"6880",-1586159587780.47,-1582828158551.94,-1579459818133.12,-1576054079160.83,-1572610435063.71,-1569128359322.58,-1565607304708.91,-1562046702501.06,-1558445961678.08,-1554804468090.68,-1551121583609.22,-1547396645248.5,-1543628964269.1,-1539817825255.28,-1535962485169.26,-1532062172381.9,-1528116085679.79,-1524123393248.94,-1520083231635.13,-1515994704681.29,-1511856882442.24,-1507668800077.26,-1503429456721.11,-1499137814334.15,-1494792796532.49,-1490393287399.17,-1485938130277.59,-1481426126548.52,-1476856034392.39,-1472226567538.7,-1467536394004.63,-1462784134825.24,-1457968362778.2,-1453087601105.81,-1448140322238.23,-1443124946521.47,-1438039840954.83,-1432883317942.71,-1427653634066.24,-1422348988881.17,-1416967523748.74,-1411507320707.51,-1405966401394.62,-1400342726026.36,-1394634192448.44,-1388838635268.34,-1382953825082.59,-1376977467814.06,-1370907204175.52,-1364740609277.58,-1358475192401.47,-1352108396958.78,-1345637600663.16,-1339060115941.59,-1332373190615.62,-1325574008886.56,-1318659692662.05,-1311627303265.65,-1304473843575.33,-1297196260641.94,-1289791448844.01,-1282256253641.29,-1274587475996.11,-1266781877539.01,-1258836186563.04,-1250747104940.34,-1242511316064.08,-1234125493930.07,-1225586313483.9,-1216890462372.93,-1208034654256.58,-1199015643844.38,-1189830243848.32,-1180475344055.11,-1170947932744.44,-1161245120701.77,-1151364168098.29,-1141302514536.82,-1131057812590.39,-1120627965189.79,-1110011167247.82,-1099205951940.15,-1088211242096.39,-1077026407187.48,-1065651326428.27,-1054086458542.74,-1042332918764.21,-1030392563659.18,-1018268084368.01,-1005963108843.07,-993482313627.508,-980831545646.189,-968017954361.703,-955050134465.453,-941938279004.737,-928694342461.661,-915332212760.161,-901867890432.21,-888319672156.632,-874708334505.353,-861057311876.135,-847392860103.997,-833744193921.939,-820143582014.746,-806626377516.699,-793230953962.48,-779998506261.149,-766972662348.705,-754198832591.204,-741723199118.385,-729591213787.99,-717845428186.987,-706522417277.594,-695648472913.873,-685233623255.686,-675263360177.158,-665687195234.921,-656402751584.642,-647233408467.209,-637896293609.015,-627955157950.644,-616748357026.404,-603273868964.785,-585997515928.759,-562521922958.952,-529008657853.531,-479218290199.899,-403360578270.641,-290314453497.15,-166502372869.757,0
"6875",-1550519570790.4,-1547196851812.25,-1543837839620.66,-1540442074857.73,-1537009078712.75,-1533538352112.26,-1530029374882.85,-1526481604885.71,-1522894477122.49,-1519267402811.58,-1515599768434.29,-1511890934750.11,-1508140235780.43,-1504346977760.09,-1500510438056.05,-1496629864052.53,-1492704472002.09,-1488733445842.01,-1484715935975.38,-1480651058016.45,-1476537891499.7,-1472375478552.31,-1468162822529.51,-1463898886612.66,-1459582592369.73,-1455212818278.15,-1450788398209.91,-1446308119879.13,-1441770723252.09,-1437174898920.45,-1432519286437.81,-1427802472620.67,-1423022989814.61,-1418179314126.81,-1413269863626.62,-1408292996515.74,-1403247009270.3,-1398130134757.33,-1392940540328.59,-1387676325895.28,-1382335521987.69,-1376916087804.32,-1371415909256.08,-1365832797011.53,-1360164484550.31,-1354408626232.79,-1348562795395.06,-1342624482479.76,-1336591093214.37,-1330459946850.48,-1324228274479.08,-1317893217438.87,-1311451825836.91,-1304901057203.17,-1298237775303.62,-1291458749138.97,-1284560652160.34,-1277540061736.19,-1270393458909.78,-1263117228490.61,-1255707659529.15,-1248160946229.62,-1240473189362.67,-1232640398246.92,-1224658493376.64,-1216523309782.42,-1208230601221.56,-1199776045306.78,-1191155249694.61,-1182363759469.24,-1173397065873.71,-1164250616558.03,-1154919827534.14,-1145400097049.6,-1135686821616.81,-1125775414462.36,-1115661326691.52,-1105340071497.47,-1094807251782.29,-1084058591599.1,-1073089971870.82,-1061897470891.97,-1050477410176.1,-1038826406271.94,-1026941429237.78,-1014819868534.1,-1002459607169.72,-989859105015.509,-977017492279.356,-963934674216.347,-950611448222.489,-937049634525.866,-923252221736.546,-909223528535.82,-894969382761.198,-880497319055.422,-865816796067.139,-850939433879.294,-835879271846.124,-820653046269.512,-805280486243.846,-789784624414.162,-774192117147.466,-758533565470.016,-742843823744.78,-727162277003.96,-711533059496.116,-696005175510.922,-680632467742.662,-665473356735.875,-650590245086.488,-636048438921.546,-621914382327.527,-608252921458.715,-595123204490.426,-582572666279.195,-570628316641.479,-559284199801.321,-548483319778.739,-538091313876.973,-527857209792.049,-517352588300.44,-505871794530.938,-492256536839.256,-474564415368.723,-449399118688.543,-410477212034.024,-345452967983.433,-229447091750.5,-26890044041.3949,0
"6870",-1510841404528.53,-1507506424513.2,-1504135681097.94,-1500728750843.85,-1497285191039.52,-1493804538840.4,-1490286310375.96,-1486729999823.81,-1483135078449.63,-1479500993611.76,-1475827167729.47,-1472112997213.72,-1468357851359.2,-1464561071196.56,-1460721968303.56,-1456839823573.94,-1452913885942.73,-1448943371066.84,-1444927459959.47,-1440865297577.21,-1436755991358.42,-1432598609711.62,-1428392180452.56,-1424135689188.65,-1419828077649.35,-1415468241961.43,-1411055030867.53,-1406587243886.98,-1402063629417.59,-1397482882777.12,-1392843644183.55,-1388144496672.8,-1383383963953.28,-1378560508196.04,-1373672527760.21,-1368718354852.8,-1363696253122.72,-1358604415188.73,-1353440960101.46,-1348203930739.79,-1342891291142.39,-1337500923775.46,-1332030626738.25,-1326478110908.32,-1320840997029.41,-1315116812744.97,-1309302989581.84,-1303396859888.65,-1297395653735.49,-1291296495781.54,-1285096402119.65,-1278792277107.54,-1272380910197.7,-1265858972779.43,-1259223015049.1,-1252469462927.12,-1245594615042.68,-1238594639811.13,-1231465572631.8,-1224203313238.9,-1216803623242.32,-1209262123900.67,-1201574294174.93,-1193735469117.68,-1185740838660.73,-1177585446872.5,-1169264191766.33,-1160771825752.02,-1152102956835.23,-1143252050683.71,-1134213433695.21,-1124981297219.86,-1115549703110.61,-1105912590797.83,-1096063786111.08,-1085997012099.86,-1075705902139.28,-1065184015644.07,-1054424856757.58,-1043421896430.56,-1032168598360.05,-1020658449320.22,-1008884994487.63,-996841878442.529,-984522892617.002,-971922030061.281,-959033548512.057,-945852042872.306,-932372528351.79,-918590535671.563,-904502219904.446,-890104484705.917,-875395123884.119,-860372982460.193,-845038139574.484,-829392115790.712,-813438107523.723,-797181251444.859,-780628921769.787,-763791063260.236,-746680562507.144,-729313659514.105,-711710400634.316,-693895132344.795,-675897032906.453,-657750675289.088,-639496609317.893,-621181943092.387,-602860892309.758,-584595249740.525,-566454703709.649,-548516901157.475,-530867103673.003,-513597218210.147,-496803890227.787,-480585214755.381,-465035434149.418,-450236723405.665,-436246763166.252,-423080148684.689,-410680477802.111,-398877396243.336,-387316792580.206,-375336967451.629,-361723473891.737,-344166672030.29,-317931040409.954,-272233599215.87,-179282345353.449,39697028758.4231,0
"6865",-1467170551445.18,-1463800859503.2,-1460395786542.74,-1456954952078.17,-1453477956952.04,-1449964382444.25,-1446413789345.71,-1442825716994.82,-1439199682275.64,-1435535178576.16,-1431831674705.38,-1428088613767.39,-1424305411991.24,-1420481457514.56,-1416616109119.6,-1412708694919.65,-1408758510994.23,-1404764819970.98,-1400726849552.52,-1396643790986.03,-1392514797473.7,-1388338982521.73,-1384115418225.75,-1379843133490.34,-1375521112180.34,-1371148291201.46,-1366723558507.74,-1362245751033.21,-1357713652545.34,-1353125991417.24,-1348481438316.17,-1343778603805.35,-1339016035856.33,-1334192217268.87,-1329305562995.57,-1324354417368.11,-1319337051222.25,-1314251658918.59,-1309096355256.09,-1303869172275.61,-1298568055950.47,-1293190862761.52,-1287735356153.99,-1282199202873.95,-1276579969182.03,-1270875116942.9,-1265081999588.7,-1259197857955.79,-1253219815994.14,-1247144876349.67,-1240969915820.56,-1234691680689.39,-1228306781934.16,-1221811690322.39,-1215202731394.17,-1208476080341.55,-1201627756793.77,-1194653619520.26,-1187549361065.83,-1180310502335.8,-1172932387152.2,-1165410176806.61,-1157738844639.58,-1149913170682.55,-1141927736403.94,-1133776919608.67,-1125454889548.67,-1116955602311.08,-1108272796562.06,-1099399989736.49,-1090330474778.02,-1081057317550.37,-1071573355059.53,-1061871194647.91,-1051943214346.16,-1041781564596.74,-1031378171595.52,-1020724742535.16,-1009812773076.78,-998633557425.63,-987178201443.311,-975437639294.151,-963402654198.918,-951063903955.552,-938411951986.871,-925437304790.57,-912130456800.059,-898481943818.238,-884482406363.159,-870122664467.999,-855393805711.372,-840287288521.376,-824795063101.797,-808909712675.002,-792624618126.258,-775934149570.41,-758833888843.713,-741320887447.824,-723393965030.869,-705054054065.776,-686304596950.773,-667152002265.865,-647606167301.934,-627681074128.573,-607395466221.96,-586773611795.641,-565846158111.228,-544651077671.83,-523234701553.627,-501652826090.777,-479971865064.819,-458269998105.374,-436638233828.453,-415181258656.858,-394017873053.331,-373280718269.395,-353114860036.456,-333674613320.982,-315117760734.784,-297596036235.34,-281240393103,-266138979714.909,-252304121726.823,-239619060796.479,-227736268697.553,-215837152552.631,-201958598907.248,-180855256682.153,-136353609479.262,-11645774036.9795,0
"6860",-1419587263958.32,-1416159313837.38,-1412696155078.45,-1409197456085.14,-1405662867590.04,-1402092021754.92,-1398484531232.79,-1394839988190.38,-1391157963289.24,-1387438004623.94,-1383679636615.56,-1379882358858.52,-1376045644919.05,-1372168941083.05,-1368251665051.43,-1364293204580.67,-1360292916066.32,-1356250123066.96,-1352164114766.38,-1348034144371.02,-1343859427440.19,-1339639140146.2,-1335372417461.21,-1331058351267.98,-1326695988390.97,-1322284328544.58,-1317822322194.88,-1313308868331.12,-1308742812143.11,-1304122942600.38,-1299447989929.01,-1294716622981.51,-1289927446495.25,-1285078998234.56,-1280169746011.58,-1275198084580.53,-1270162332400.01,-1265060728257.74,-1259891427751.89,-1254652499622.91,-1249341921929.68,-1243957578063.58,-1238497252593.8,-1232958626937.17,-1227339274845.62,-1221636657704.25,-1215848119632.88,-1209970882383.97,-1204002040029.74,-1197938553431.49,-1191777244484.14,-1185514790129.37,-1179147716130.89,-1172672390606.13,-1166085017308.83,-1159381628658.19,-1152558078511.03,-1145610034674.39,-1138532971158.1,-1131322160167.85,-1123972663842.17,-1116479325738.9,-1108836762079.88,-1101039352766.44,-1093081232182.43,-1084956279806.68,-1076658110662.72,-1068180065640.85,-1059515201735.49,-1050656282250.75,-1041595767038,-1032325802842.67,-1022838213852.29,-1013124492556,-1003175791046,-992982912915.769,-982536305937.709,-971826055735.71,-960841880706.205,-949573128485.785,-938008774315.586,-926137421713.482,-913947305936.562,-901426300800.06,-888561929517.241,-875341380340.432,-861751527919.551,-847778961455.003,-833410020911.23,-818630842780.813,-803427417153.166,-787785658153.988,-771691490190.3,-755130952871.101,-738090327986.88,-720556292535.233,-702516102489.127,-683957812834.231,-664870540368.735,-645244776879,-625072761592.094,-604348923271.997,-583070403973.214,-561237678282.758,-538855283835.932,-515932680913.036,-492485260884.914,-468535524954.915,-444114455679.248,-419263103549.01,-394034408554.004,-368495270671.949,-342728871436.191,-316837227910.11,-290943926124.606,-265196928034.63,-239771270040.526,-214871374737.477,-190732605780.688,-167621691488.194,-145835939939.553,-125702239425.148,-107579575216.779,-91874528255.4819,-79089112149.5102,-69933680664.1397,-65552039388.7709,-67930545564.6008,-80752121094.4442,-115545208744.049,0
"6855",-1368207962109.34,-1364697596528.17,-1361151920354.3,-1357570655559.15,-1353953507812.35,-1350300165592.82,-1346610299260.58,-1342883560087.6,-1339119579245.97,-1335317966751.44,-1331478310360.36,-1327600174418.14,-1323683098656.91,-1319726596940.13,-1315730155951.9,-1311693233828.39,-1307615258728.7,-1303495627342.56,-1299333703331.85,-1295128815702.86,-1290880257106.14,-1286587282060.61,-1282249105098.16,-1277864898825.17,-1273433791896.87,-1268954866900.45,-1264427158142.38,-1259849649335.39,-1255221271180.17,-1250540898836.61,-1245807349279.02,-1241019378529.78,-1236175678765.04,-1231274875286.3,-1226315523350.91,-1221296104854.44,-1216215024857.32,-1211070607947.84,-1205861094433.06,-1200584636348.89,-1195239293279.94,-1189823027979.51,-1184333701779.26,-1178769069777.94,-1173126775797.71,-1167404347096.36,-1161599188822.9,-1155708578203.55,-1149729658444.84,-1143659432339.49,-1137494755560.75,-1131232329629.99,-1124868694542.15,-1118400221032.94,-1111823102471.63,-1105133346362.77,-1098326765440.19,-1091398968336.32,-1084345349810.28,-1077161080518.34,-1069841096310.75,-1062380087039.98,-1054772484866.45,-1047012452049.16,-1039093868210.92,-1031010317070.22,-1022755072634.98,-1014321084857.44,-1005700964754.22,-996886969001.583,-987870984023.116,-978644509595.544,-969198642009.038,-959524056830.617,-949610991334.213,-939449226678.664,-929028069936.034,-918336336097.743,-907362330215.932,-896093829872.977,-884518068214.477,-872621717831.39,-860390875837.185,-847811050557.651,-834867150336.898,-821543475065.938,-807823711163.66,-793690930888.397,-779127597036.953,-764115574303.517,-748636148831.434,-732670057806.095,-716197531319.48,-699198349200.777,-681651916071.12,-663537358565.752,-644833649500.456,-625519764773.208,-605574880025.654,-584978615588.87,-563711340060.101,-541754545068.184,-519091306464.127,-495706850412.059,-471589246761.83,-446730256780.432,-421126367941.816,-394780055170.105,-367701315844.72,-339909535128.656,-311435748825.796,-282325382915.235,-252641561779.816,-222469090116.015,-191919225135.482,-161135364023.847,-130299775755.91,-99641511876.1564,-69445667304.4564,-40064331945.8374,-11930179186.5382,14424507517.7924,38335418036.9513,58939161964.3847,75017792161.9797,84622580615.4155,84138482395.6013,65776365332.6133,9721980631.67283,-144358441278.821,0
"6850",-1313185845954.72,-1309568884725.63,-1305916172063.31,-1302227486829.63,-1298502593283.01,-1294741240218.35,-1290943160067.69,-1287108067960,-1283235660738.07,-1279325615930.75,-1275377590678.44,-1271391220609.59,-1267366118666.12,-1263301873875.24,-1259198050065.27,-1255054184522.66,-1250869786587.58,-1246644336184.98,-1242377282288.11,-1238068041311.02,-1233715995426.8,-1229320490807.55,-1224880835782.35,-1220396298909.07,-1215866106955.47,-1211289442784.98,-1206665443142.27,-1201993196333.17,-1197271739793.48,-1192500057540.6,-1187677077501.79,-1182801668712.14,-1177872638375.32,-1172888728779.32,-1167848614059.21,-1162750896798.2,-1157594104457.99,-1152376685628.58,-1147097006087.06,-1141753344654.66,-1136343888840.01,-1130866730256.34,-1125319859799.25,-1119701162571.02,-1114008412536.43,-1108239266894.23,-1102391260147.33,-1096461797853.8,-1090448150039.78,-1084347444254.09,-1078156658243.34,-1071872612225.01,-1065491960734.88,-1059011184023.73,-1052426578977.03,-1045734249530.02,-1038930096549.19,-1032009807150.01,-1024968843419.18,-1017802430508.73,-1010505544067.98,-1003072896978.2,-995498925354.102,-987777773775.329,-979903279710.691,-971868957097.643,-963667979039.618,-955293159584.431,-946736934548.123,-937991341350.419,-929047997830.645,-919898080016.584,-910532298823.615,-900940875667.8,-891113516984.631,-881039387655.347,-870707083355.464,-860104601855.925,-849219313326.825,-838037929717.65,-826546473317.399,-814730244634.042,-802573789776.887,-790060867579.407,-777174416766.198,-763896523548.646,-750208390133.213,-736090304748.19,-721521613944.941,-706480698114.747,-690944951391.193,-674890767391.408,-658293532601.167,-641127629646.382,-623366453238.747,-604982442264.24,-585947132334.992,-566231234192.416,-545804744689.061,-524637098760.051,-502697372913.469,-479954553438.361,-456377885897.031,-431937326724.084,-406604123141.09,-380351554426.968,-353155876268.153,-324997520983.242,-295862620576.405,-265744937749.952,-234648313424.84,-202589769591.089,-169603445534.2,-135745596330.768,-101100948300.214,-65790790935.9887,-29983294144.4075,6093317264.29683,42133899605.6631,77734675105.2351,112364814513.208,145327706000.313,175703374897.145,202249610191.103,223201124095.515,235804672086.758,235161171702.51,211188638697.808,140273333712.017,-27606847930.4497,0
"6845",-1254710572996.47,-1250963507628.75,-1247179847866.42,-1243359431382.29,-1239502083231.82,-1235607615036.96,-1231675824131.92,-1227706492669.19,-1223699386683.94,-1219654255114.86,-1215570828779.61,-1211448819302.54,-1207287917992.57,-1203087794668.86,-1198848096431.71,-1194568446376.04,-1190248442244.71,-1185887655018.68,-1181485627440.69,-1177041872469.43,-1172555871660.3,-1168027073469.18,-1163454891475.11,-1158838702517.63,-1154177844744.1,-1149471615562.34,-1144719269493.13,-1139920015917.3,-1135073016711.33,-1130177383765.18,-1125232176375.65,-1120236398508.03,-1115188995918.35,-1110088853127.92,-1104934790241.48,-1099725559599.39,-1094459842253.71,-1089136244257.58,-1083753292755.98,-1078309431865.72,-1072803018331.18,-1067232316941.56,-1061595495694.44,-1055890620689.17,-1050115650732.59,-1044268431638.28,-1038346690199.21,-1032348027812.17,-1026269913731.05,-1020109677924.09,-1013864503508.82,-1007531418736.48,-1001107288495.54,-994588805302.473,-987972479745.084,-981254630341.988,-974431372779.182,-967498608482.25,-960452012480.138,-953287020513.782,-945998815340.065,-938582312178.772,-931032143247.3,-923342641324.926,-915507822285.547,-907521366534.839,-899376599285.001,-891066469597.505,-882583528121.772,-873919903455.464,-865067277050.211,-856016856585.223,-846759347730.505,-837284924221.514,-827583196168.169,-817643176523.632,-807453245642.271,-797001113862.351,-786273782057.592,-775257500113.476,-763937723299.8,-752299066531.452,-740325256535.836,-727999081979.312,-715302341648.414,-702215790836.607,-688719086157.282,-674790729092.134,-660408008696.22,-645546944023.051,-630182227013.355,-614287166820.226,-597833636835.013,-580792026050.32,-563131196872.109,-544818452102.259,-525819514595.424,-506098524101.039,-485618057099.974,-464339177123.806,-442221525218.38,-419223463034.704,-395302284700.161,-370414518408.728,-344516344926.486,-317564168417.183,-289515385800.712,-260329415152.127,-229969062655.62,-198402333055.812,-165604822804.721,-131562881599.376,-96277791597.6514,-59771301179.4168,-22092971367.7368,16670038736.4283,56379888175.298,96830492257.4817,137723866340.616,178638165225.989,218984366362.368,257947158199.417,294402585569.688,326796664607.585,352943988996.974,369632461889.386,371737537269.632,350232097777.172,289041533932.971,181672087134.175,0
"6840",-1193006816319.39,-1189107612675.48,-1185170509152.23,-1181195402743.1,-1177182180059.63,-1173130716571.19,-1169040875808.69,-1164912508530.57,-1160745451849.47,-1156539528317.69,-1152294544969.61,-1148010292319.18,-1143686543310.2,-1139323052217.33,-1134919553495.35,-1130475760574.29,-1125991364597.7,-1121466033101.24,-1116899408628.67,-1112291107281.96,-1107640717202.21,-1102947796977.7,-1098211873975.24,-1093432442590.65,-1088608962414.07,-1083740856305.25,-1078827508373.83,-1073868261859.29,-1068862416904.62,-1063809228217.58,-1058707902612.91,-1053557596428.31,-1048357412806.37,-1043106398834.44,-1037803542533.26,-1032447769684.98,-1027037940490.17,-1021572846042.77,-1016051204610.96,-1010471657711.21,-1004832765961.45,-999133004698.534,-993370759343.868,-987544320499.707,-981651878757.48,-975691519197.861,-969661215560.786,-963558824061.92,-957382076830.191,-951128574939.081,-944795781002.201,-938381011301.408,-931881427413.273,-925294027297.074,-918615635804.677,-911842894569.675,-904972251229.93,-897999947934.26,-890922009080.368,-883734228227.244,-876432154121.211,-869011075770.424,-861466006498.114,-853791666900.075,-845982466626.877,-838032484906.089,-829935449714.384,-821684715503.777,-813273239380.587,-804693555629.821,-795937748471.882,-786997422932.61,-777863673702.002,-768527051851.452,-758977529274.257,-749204460709.615,-739196543206.58,-728941772881.755,-718427398823.269,-707639873994.202,-696564802991.661,-685186886523.961,-673489862478.592,-661456443469.13,-649068250771.434,-636305744590.155,-623148150638.39,-609573383069.275,-595557963872.685,-581076938948.325,-566103791195.617,-550610351130.194,-534566705759.065,-517941106738.004,-500699879217.553,-482807333287.343,-464225680591.418,-444914959562.282,-424832973878.626,-403935250285.644,-382175023954.682,-359503262272.471,-335868741572.321,-311218196167.187,-285496565550.513,-258647374391.387,-230613291791.484,-201336932348.116,-170761983513.23,-138834773887.582,-105506438822.841,-70735897974.4642,-34493941585.1283,3231160791.77508,42425947393.8248,83041122189.6902,124976805273.772,168061985609.663,212025755602.846,256456897272.294,300747076315.449,344011368089.281,384978350154.178,421840735515.459,452054937838.918,472066596398.238,476917432095.328,459886274203.847,414892077656.786,358921792874.288,0
"6835",-1128331505386.75,-1124260514515.26,-1120149799734.23,-1115999316463.79,-1111809012196.39,-1107578825801.39,-1103308686796.05,-1098998514581.68,-1094648217643.28,-1090257692711.2,-1085826823883.2,-1081355481704.96,-1076843522207.5,-1072290785899.18,-1067697096710.59,-1063062260889.75,-1058386065845.64,-1053668278937.29,-1048908646205.92,-1044106891047.3,-1039262712821.34,-1034375785395.58,-1029445755619.27,-1024472241724.36,-1019454831649.33,-1014393081281.76,-1009286512615.02,-1004134611814.25,-998936827186.344,-993692567048.281,-988401197487.699,-983062040009.181,-977674369059.124,-972237409421.527,-966750333476.434,-961212258312.08,-955622242681.041,-949979283789.92,-944282313911.219,-938530196805.086,-932721723937.634,-926855610481.383,-920930491082.153,-914944915375.45,-908897343233.909,-902786139725.817,-896609569763.044,-890365792414.863,-884052854862.139,-877668685964.211,-871211089408.448,-864677736409.898,-858066157925.729,-851373736346.164,-844597696620.423,-837735096772.692,-830782817759.436,-823737552615.323,-816595794830.707,-809353825898.962,-802007701966.992,-794553239516.858,-786986000000.786,-779301273345.71,-771494060237.004,-763559053084.161,-755490615563.889,-747282760628.332,-738929126858.046,-730422953030.792,-721757050768.353,-712923775114.329,-703914992886.347,-694722048636.394,-685335728043.092,-675746218549.882,-665943067053.325,-655915134436.372,-645650546732.694,-635136642700.336,-624359917576.561,-613305962781.216,-601959401334.151,-590303818753.857,-578321689210.975,-565994296722.927,-553301651196.846,-540222399159.618,-526733729059.774,-512811271090.459,-498428991571.961,-483559082054.005,-468171843463.045,-452235565842.349,-435716404532.244,-418578254040.658,-400782621396.04,-382288501504.565,-363052258018.347,-343027514552.925,-322165062897.069,-300412797310.227,-277715687344.038,-254015806188.78,-229252437799.795,-203362294655.354,-176279889855.092,-147938123691.203,-118269167680.428,-87205761038.5057,-54683079678.79,-20641401930.4994,14970112775.2224,52188082334.6373,91027351116.892,131470291082.908,173451576611.939,216836390022.493,261389012254.998,306727270139.417,352256227686.28,397071926490.359,439823817603.49,478526002454.631,510321153080.039,531246499187.766,536173156025.503,519476319576.731,478585802136.919,413169345894.64,0
