2026-03-24 23:46:00,-1154778284.19633,5898691426.02335,0,0,0,0,0,0,588.35
2026-03-24 23:47:00,-1166610632.3998,7227011216.68623,0,0,0,0,0,0,588.22
2026-03-24 23:48:00,-1150454585.15632,7217009446.93178,0,0,0,0,0,0,588.3
2026-03-24 23:49:00,-1132626917.5458,6844173500.08658,0,0,0,0,0,0,588.41
2026-03-24 23:50:00,-1155085646.96149,5900619742.01088,0,0,0,0,0,0,588.35
2026-03-24 23:51:00,-1128006334.52421,6898246873.22012,0,0,0,0,0,0,588.43
2026-03-24 23:52:00,-1125788134.77937,6925302621.27081,0,0,0,0,0,0,588.44
2026-03-24 23:53:00,-1139518632.82569,6769479984.51645,0,0,0,0,0,0,588.38
2026-03-24 23:54:00,-1150879307.68999,5953940724.03581,0,0,0,0,0,0,588.37
2026-03-24 23:55:00,-1150936865.69832,5953886174.51592,0,0,0,0,0,0,588.37
2026-03-24 23:56:00,-1087979617.11729,7374473827.32655,0,0,0,0,0,0,588.6
2026-03-24 23:58:00,-1074910488.2739,7673801035.59149,0,0,0,0,0,0,588.71
2026-03-24 23:59:00,-1071958788.76379,7630938301.56877,0,0,0,0,0,0,588.69
2026-03-25 00:00:00,-1052348885.81042,7902578392.66812,0,0,0,0,0,0,588.8
2026-03-25 00:01:00,-1105241933.05555,7178009005.05039,0,0,0,0,0,0,588.53
2026-03-25 00:02:00,-1084146702.6492,7435668231.96649,0,0,0,0,0,0,588.62
2026-03-25 00:03:00,-1084199215.54996,7437221282.65685,0,0,0,0,0,0,588.62
2026-03-25 00:04:00,-1084303483.69818,7438022412.42896,0,0,0,0,0,0,588.62
2026-03-25 00:05:00,-1112730843.28067,7098028031.13113,0,0,0,0,0,0,588.5
2026-03-25 00:06:00,-1117460355.86299,7044157316.65791,0,0,0,0,0,0,588.48
2026-03-25 00:07:00,-1082487825.26162,7470126331.80628,0,0,0,0,0,0,588.63
2026-03-25 00:08:00,-1022127545.57593,7766705309.74398,0,0,0,0,0,0,588.88
2026-03-25 00:09:00,-1025970652.85123,6274784277.79795,0,0,0,0,0,0,588.92
2026-03-25 00:10:00,-1009487155.16034,7160340521.68442,0,0,0,0,0,0,588.96
2026-03-25 00:11:00,-1009617549.39156,7160479789.3939,0,0,0,0,0,0,588.96
2026-03-25 00:12:00,-1014559452.16133,7110990300.42342,0,0,0,0,0,0,588.94
2026-03-25 00:13:00,-998816048.661677,7293705812.98257,0,0,0,0,0,0,589.01
2026-03-25 00:14:00,-1022125150.29622,7562135213.4292,0,0,0,0,0,0,588.89
2026-03-25 00:15:00,-1042047909.22595,7937741263.30033,0,0,0,0,0,0,588.85
2026-03-25 00:16:00,-1068919645.6505,7772501796.87491,0,0,0,0,0,0,588.74
2026-03-25 00:17:00,-1077543248.84151,7562836103.62032,0,0,0,0,0,0,588.66
2026-03-25 00:18:00,-1074311844.14444,7618237191.68442,0,0,0,0,0,0,588.68
2026-03-25 00:19:00,-1079495114.98521,7536468230.30332,0,0,0,0,0,0,588.65
2026-03-25 00:20:00,-1090131389.32223,7393305332.95268,0,0,0,0,0,0,588.6
2026-03-25 00:21:00,-1079727358.81567,7536918009.49874,0,0,0,0,0,0,588.65
2026-03-25 00:22:00,-1073954435.42993,7673853285.16059,0,0,0,0,0,0,588.7
2026-03-25 00:23:00,-1067141034.12434,7802838841.66096,0,0,0,0,0,0,588.75
2026-03-25 00:24:00,-1072156283.51586,7750665387.82221,0,0,0,0,0,0,588.73
2026-03-25 00:25:00,-1074106843.13386,7651382231.63025,0,0,0,0,0,0,588.69
2026-03-25 00:26:00,-1114644741.30753,7114905810.75439,0,0,0,0,0,0,588.5
2026-03-25 00:27:00,-1117144206.15665,7087962645.45379,0,0,0,0,0,0,588.49
2026-03-25 00:28:00,-1117238904.35739,7090357436.18511,0,0,0,0,0,0,588.49
2026-03-25 00:29:00,-1093114085.44919,7372450248.02894,0,0,0,0,0,0,588.59
2026-03-25 00:30:00,-1110362936.22739,7173266439.78575,0,0,0,0,0,0,588.52
2026-03-25 00:31:00,-1082601171.44182,7516564054.50624,0,0,0,0,0,0,588.64
2026-03-25 00:32:00,-1025695300.0291,6316097865.53742,0,0,0,0,0,0,588.93
2026-03-25 00:33:00,-1046020714.88446,7965218931.56508,0,0,0,0,0,0,588.84
2026-03-25 00:34:00,-1050688336.15112,7958184755.23659,0,0,0,0,0,0,588.82
2026-03-25 00:35:00,-1073303524.30173,7759600120.37824,0,0,0,0,0,0,588.73
2026-03-25 00:36:00,-1055759366.51256,7930776110.40095,0,0,0,0,0,0,588.8
2026-03-25 00:37:00,-1044102933.81805,7958559649.67324,0,0,0,0,0,0,588.85
2026-03-25 00:38:00,-1063439468.26927,7866073083.04158,0,0,0,0,0,0,588.77
2026-03-25 00:39:00,-1027466875.86913,6971434674.48115,0,0,0,0,0,0,588.9
2026-03-25 00:40:00,-1014658894.13771,7166619891.00513,0,0,0,0,0,0,588.95
2026-03-25 00:41:00,-1048959156.36343,7971763050.8558,0,0,0,0,0,0,588.83
2026-03-25 00:42:00,-1061242823.68193,7893750421.53767,0,0,0,0,0,0,588.78
2026-03-25 00:43:00,-1031586719.152,6275038661.21952,0,0,0,0,0,0,588.91
2026-03-25 00:44:00,-1026661926.45469,7916323538.97934,0,0,0,0,0,0,588.87
2026-03-25 00:45:00,-1044758732.57643,7967838803.65577,0,0,0,0,0,0,588.85
2026-03-25 00:46:00,-1074316083.95989,7767250830.67028,0,0,0,0,0,0,588.73
2026-03-25 00:47:00,-1042936501.72385,7944485307.64207,0,0,0,0,0,0,588.86
2026-03-25 00:48:00,-1080298286.36099,7587194228.15814,0,0,0,0,0,0,588.66
2026-03-25 00:49:00,-1082341431.50946,7559250494.89578,0,0,0,0,0,0,588.65
2026-03-25 00:50:00,-1142403188.35269,6844165600.71358,0,0,0,0,0,0,588.39
2026-03-25 00:51:00,-1109880989.18368,7219641899.37865,0,0,0,0,0,0,588.53
2026-03-25 00:52:00,-1144891037.07187,6819889974.45787,0,0,0,0,0,0,588.38
2026-03-25 00:53:00,-1201413308.7422,6968224530.20174,0,0,0,0,0,0,588.1
2026-03-25 00:54:00,-1215619703.71493,6805078940.8757,0,0,0,0,0,0,588.04
2026-03-25 00:55:00,-1272972062.05693,5300336652.57618,0,0,0,0,0,0,587.84
2026-03-25 00:56:00,-1270747948.47473,5326374415.62764,0,0,0,0,0,0,587.85
2026-03-25 00:58:00,-1234159563.5645,6592724686.19033,0,0,0,0,0,0,587.96
2026-03-25 00:59:00,-1222791623.2182,6726747120.90314,0,0,0,0,0,0,588.01
2026-03-25 01:00:00,-1236695830.5004,6566881218.11055,0,0,0,0,0,0,587.95
2026-03-25 01:01:00,-1253262880.01443,6384729234.01003,0,0,0,0,0,0,587.88
2026-03-25 01:02:00,-1268225694.7004,5950399787.86724,0,0,0,0,0,0,587.83
2026-03-25 01:03:00,-1274267536.80848,6677594627.48296,0,0,0,0,0,0,587.77
2026-03-25 01:04:00,-1299935222.53079,6498832405.2719,0,0,0,0,0,0,587.64
2026-03-25 01:05:00,-1324829821.18423,6292267269.2389,0,0,0,0,0,0,587.56
2026-03-25 01:06:00,-1333963075.54864,6185360898.70229,0,0,0,0,0,0,587.52
2026-03-25 01:07:00,-1318220184.39958,6371089228.43927,0,0,0,0,0,0,587.59
2026-03-25 01:08:00,-1296595261.02628,6569110609.80548,0,0,0,0,0,0,587.65
2026-03-25 01:09:00,-1336465989.47898,6159159821.70355,0,0,0,0,0,0,587.51
2026-03-25 01:10:00,-1350110427.07566,5992999531.05389,0,0,0,0,0,0,587.43
2026-03-25 01:11:00,-1353954385.34306,5917367218.44858,0,0,0,0,0,0,587.41
2026-03-25 01:12:00,-1327775180.83264,6266877101.34314,0,0,0,0,0,0,587.55
2026-03-25 01:13:00,-1345953172.73588,6053716154.27483,0,0,0,0,0,0,587.47
2026-03-25 01:14:00,-1367815884.32835,5217315890.62625,0,0,0,0,0,0,587.38
2026-03-25 01:15:00,-1303226763.39328,6475203963.2315,0,0,0,0,0,0,587.63
2026-03-25 01:16:00,-1334844838.16229,6187966887.44239,0,0,0,0,0,0,587.52
2026-03-25 01:17:00,-1303424114.20312,6476543237.5214,0,0,0,0,0,0,587.63
2026-03-25 01:18:00,-1317083193.4077,6399514883.14743,0,0,0,0,0,0,587.6
2026-03-25 01:19:00,-1321594839.0613,6347897804.08368,0,0,0,0,0,0,587.58
2026-03-25 01:20:00,-1307334479.59198,6426594252.3388,0,0,0,0,0,0,587.66
2026-03-25 01:21:00,-1303886804.61266,6477521545.23566,0,0,0,0,0,0,587.63
2026-03-25 01:22:00,-1321958284.87954,6347831287.94303,0,0,0,0,0,0,587.58
2026-03-25 01:23:00,-1338300580.6064,6159835011.73162,0,0,0,0,0,0,587.51
2026-03-25 01:24:00,-1371427323.26913,5168324558.66639,0,0,0,0,0,0,587.37
2026-03-25 01:25:00,-1377738290.30889,5832865901.54819,0,0,0,0,0,0,587.29
2026-03-25 01:26:00,-1392662477.83451,5650014490.68097,0,0,0,0,0,0,587.23
2026-03-25 01:27:00,-1421169294.40382,5486570693.54582,0,0,0,0,0,0,587.13
2026-03-25 01:28:00,-1446630416.77437,5262285010.44406,0,0,0,0,0,0,587
2026-03-25 01:29:00,-1436504381.91005,5304991417.66838,0,0,0,0,0,0,587.05
2026-03-25 01:30:00,-1461595527.85439,4929578063.71766,0,0,0,0,0,0,586.91
2026-03-25 01:31:00,-1467389138.61673,4918900770.74497,0,0,0,0,0,0,586.88
2026-03-25 01:32:00,-1513833539.76018,4435149929.49032,0,0,0,0,0,0,586.65
2026-03-25 01:33:00,-1491462172.25406,4686744449.15258,0,0,0,0,0,0,586.76
2026-03-25 01:34:00,-1465911366.48293,4928724356.10498,0,0,0,0,0,0,586.89
2026-03-25 01:35:00,-1518324542.2173,4388992475.14565,0,0,0,0,0,0,586.63
2026-03-25 01:36:00,-1501800924.78023,4573261735.98382,0,0,0,0,0,0,586.71
2026-03-25 01:37:00,-1459019990.96647,4679545336.85541,0,0,0,0,0,0,586.95
2026-03-25 01:38:00,-1435610870.05178,5335793881.60398,0,0,0,0,0,0,587.07
2026-03-25 01:39:00,-1462535012.27607,4929809176.48798,0,0,0,0,0,0,586.91
2026-03-25 01:40:00,-1461147455.24728,4911732921.69211,0,0,0,0,0,0,586.92
2026-03-25 01:41:00,-1420386388.30496,5511192123.57961,0,0,0,0,0,0,587.14
2026-03-25 01:42:00,-1372048132.00881,5844686999.67446,0,0,0,0,0,0,587.33
2026-03-25 01:43:00,-1385687153.48066,5786275685.87824,0,0,0,0,0,0,587.26
2026-03-25 01:44:00,-1364829442.50356,5828770685.50414,0,0,0,0,0,0,587.38
2026-03-25 01:45:00,-1390065947.92983,5748066333.00112,0,0,0,0,0,0,587.24
2026-03-25 01:46:00,-1377972160.89117,5844491833.73158,0,0,0,0,0,0,587.3
2026-03-25 01:47:00,-1376181854.23107,5852185756.35316,0,0,0,0,0,0,587.31
2026-03-25 01:48:00,-1306633832.82583,6483065130.73531,0,0,0,0,0,0,587.63
2026-03-25 01:49:00,-1302212287.55342,6532049514.9874,0,0,0,0,0,0,587.65
2026-03-25 01:50:00,-1278574306.12328,6716703296.87278,0,0,0,0,0,0,587.76
2026-03-25 01:51:00,-1206915261.37761,6999075146.31086,0,0,0,0,0,0,588.1
2026-03-25 01:52:00,-1273094822.62992,6683753045.29254,0,0,0,0,0,0,587.79
2026-03-25 01:53:00,-1287167290.57814,6679136242.34587,0,0,0,0,0,0,587.72
2026-03-25 01:54:00,-1300436137.32978,6556335482.21773,0,0,0,0,0,0,587.66
2026-03-25 01:55:00,-1329749407.00442,6301924944.7963,0,0,0,0,0,0,587.56
2026-03-25 01:57:00,-1281223178.53794,6715929049.44056,0,0,0,0,0,0,587.75
2026-03-25 01:58:00,-1277325668.55389,6717876165.27893,0,0,0,0,0,0,587.77
2026-03-25 01:59:00,-1325634060.05285,6354251610.09706,0,0,0,0,0,0,587.58
2026-03-25 02:00:00,-1274749273.62006,5361446266.29262,0,0,0,0,0,0,587.86
2026-03-25 02:01:00,-1334853367.27194,0,-28153.9436649151,-127346,-1839.96591647004,-106931.15,-15909.2491056926,-72638.43,587.54
2026-03-25 02:02:00,-1351723943.29688,0,0,0,0,0,0,0,587.47
2026-03-25 02:03:00,-1375301415.83996,0,0,0,0,0,0,0,587.37
2026-03-25 02:04:00,-1369292359.29364,0,0,0,0,0,0,0,587.4
2026-03-25 02:05:00,-1355640291.6487,0,0,0,0,0,0,0,587.43
2026-03-25 02:06:00,-1337665858.67105,0,0,0,0,0,0,0,587.53
2026-03-25 02:07:00,-1344426646.35179,0,0,0,0,0,0,0,587.5
2026-03-25 02:08:00,-1305019745.60973,0,0,0,0,0,0,0,587.7
2026-03-25 02:09:00,-1317575814.57648,0,0,0,0,0,0,0,587.62
2026-03-25 02:10:00,-1297584113.53255,0,0,0,0,0,0,0,587.68
2026-03-25 02:11:00,-1238197639.42755,0,0,0,0,0,0,0,587.97
2026-03-25 02:12:00,-1243561825.90965,0,0,0,0,0,0,0,587.95
2026-03-25 02:13:00,-1229769123.98581,0,0,0,0,0,0,0,588.01
2026-03-25 02:14:00,-1163750481.53289,0,0,0,0,0,0,0,588.3
2026-03-25 02:15:00,-1190336225.33626,0,0,0,0,0,0,0,588.18
2026-03-25 02:16:00,-1193363399.92582,0,0,0,0,0,0,0,588.16
2026-03-25 02:17:00,-1192881028.4454,0,0,0,0,0,0,0,588.17
2026-03-25 02:18:00,-1161326276.60462,0,0,0,0,0,0,0,588.32
2026-03-25 02:19:00,-1195442164.51495,0,0,0,0,0,0,0,588.16
2026-03-25 02:20:00,-1200185009.1632,0,0,0,0,0,0,0,588.14
2026-03-25 02:21:00,-1214424489.93097,0,0,0,0,0,0,0,588.08
2026-03-25 02:22:00,-1326702092.05145,0,0,0,0,0,0,0,587.59
2026-03-25 02:23:00,-1330304082.64431,0,0,0,0,0,0,0,587.57
2026-03-25 02:24:00,-1310139687.9114,0,0,0,0,0,0,0,587.63
2026-03-25 02:25:00,-1371467858.42475,0,0,0,0,0,0,0,587.4
2026-03-25 02:26:00,-1352932871.66029,0,0,0,0,0,0,0,587.46
2026-03-25 02:27:00,-1330665271.1826,0,0,0,0,0,0,0,587.57
2026-03-25 02:28:00,-1337570160.33673,0,0,0,0,0,0,0,587.54
2026-03-25 02:29:00,-1356174032.58077,0,0,0,0,0,0,0,587.44
2026-03-25 02:30:00,-1346822640.93425,0,0,0,0,0,0,0,587.5
2026-03-25 02:31:00,-1301793427.44881,0,0,0,0,0,0,0,587.67
2026-03-25 02:32:00,-1308620280.68468,0,0,0,0,0,0,0,587.64
2026-03-25 02:33:00,-1254869264.66442,0,0,0,0,0,0,0,587.91
2026-03-25 02:34:00,-1299929057.59904,0,0,0,0,0,0,0,587.68
2026-03-25 02:35:00,-1355169418.06923,0,0,0,0,0,0,0,587.45
2026-03-25 02:36:00,-1304606028.17573,0,0,0,0,0,0,0,587.66
2026-03-25 02:37:00,-1275917380.83632,0,0,0,0,0,0,0,587.8
2026-03-25 02:38:00,-1281169101.02505,0,0,0,0,0,0,0,587.77
2026-03-25 02:39:00,-1309355218.79695,0,0,0,0,0,0,0,587.64
2026-03-25 02:40:00,-1206854788.94052,0,0,0,0,0,0,0,588.12
2026-03-25 02:41:00,-1163548156.17729,0,0,0,0,0,0,0,588.32
2026-03-25 02:42:00,-1168451818.09216,0,0,0,0,0,0,0,588.36
2026-03-25 02:43:00,-1167093584.6375,0,0,0,0,0,0,0,588.37
2026-03-25 02:44:00,-1171847187.38939,0,0,0,0,0,0,0,588.35
2026-03-25 02:45:00,-1175026425.36078,0,0,0,0,0,0,0,588.33
2026-03-25 02:46:00,-1127682595.66645,0,0,0,0,0,0,0,588.5
2026-03-25 02:47:00,-1151016291.83727,0,0,0,0,0,0,0,588.4
2026-03-25 02:48:00,-1110755779.20965,0,0,0,0,0,0,0,588.57
2026-03-25 02:49:00,-1068369135.57384,0,0,0,0,0,0,0,588.8
2026-03-25 02:50:00,-1110880787.59359,0,0,0,0,0,0,0,588.57
2026-03-25 02:51:00,-1087412539.9016,0,0,0,0,0,0,0,588.71
2026-03-25 02:52:00,-1088388787.3057,0,0,0,0,0,0,0,588.68
2026-03-25 02:53:00,-1097892667.50184,0,0,0,0,0,0,0,588.63
2026-03-25 02:55:00,-1095844380.96981,0,0,0,0,0,0,0,588.64
2026-03-25 02:56:00,-1086561445.70797,0,0,0,0,0,0,0,588.7
2026-03-25 02:57:00,-1081668100.11996,0,0,0,0,0,0,0,588.75
2026-03-25 02:58:00,-1086689024.89122,0,0,0,0,0,0,0,588.7
2026-03-25 02:59:00,-1104930374.40806,0,0,0,0,0,0,0,588.6
2026-03-25 03:00:00,-1076784423.00757,0,0,0,0,0,0,0,588.77
2026-03-25 03:01:00,-1089623984.18544,0,0,0,0,0,0,0,588.72
2026-03-25 03:02:00,-1055382951.30568,0,0,0,0,0,0,0,588.86
2026-03-25 03:03:00,-978795326.607839,0,0,0,0,0,0,0,589.16
2026-03-25 03:04:00,-886184991.417085,0,0,0,0,0,0,0,589.6
2026-03-25 03:05:00,-847670791.79816,0,0,0,0,0,0,0,589.74
2026-03-25 03:06:00,-728952734.788632,0,0,0,0,0,0,0,590.13
2026-03-25 03:07:00,-661210722.276637,0,0,0,0,0,0,0,590.39
2026-03-25 03:08:00,-662243163.917973,0,0,0,0,0,0,0,590.43
2026-03-25 03:09:00,-735729196.703559,0,0,0,0,0,0,0,590.21
2026-03-25 03:10:00,-714779741.089627,0,0,0,0,0,0,0,590.29
2026-03-25 03:11:00,-701825092.190176,0,0,0,0,0,0,0,590.33
2026-03-25 03:12:00,-658996824.088043,0,0,0,0,0,0,0,590.44
2026-03-25 03:13:00,-638024275.388063,0,0,0,0,0,0,0,590.5
2026-03-25 03:14:00,-610082542.4163,0,0,0,0,0,0,0,590.58
2026-03-25 03:15:00,-601921820.81715,0,0,0,0,0,0,0,590.71
2026-03-25 03:16:00,-565452481.212878,0,0,0,0,0,0,0,591.17
2026-03-25 03:17:00,-556866060.368954,0,0,0,0,0,0,0,591.23
2026-03-25 03:18:00,-587219635.920756,0,0,0,0,0,0,0,591.06
2026-03-25 03:19:00,-549970948.348537,0,0,0,0,0,0,0,591.26
2026-03-25 03:20:00,-474068957.362238,0,0,0,0,0,0,0,591.4
2026-03-25 03:21:00,-439728112.704406,0,0,0,0,0,0,0,591.48
2026-03-25 03:22:00,-479168415.334274,0,0,0,0,0,0,0,591.39
2026-03-25 03:23:00,-574976590.965118,0,0,0,0,0,0,0,591.18
2026-03-25 03:24:00,-677645144.949152,0,0,0,0,0,0,0,590.88
2026-03-25 03:25:00,-573845513.615245,0,0,0,0,0,0,0,591.11
2026-03-25 03:26:00,-591947198.042084,0,0,0,0,0,0,0,591.05
2026-03-25 03:27:00,-571362442.887897,0,0,0,0,0,0,0,591.12
2026-03-25 03:28:00,-568718430.543061,0,0,0,0,0,0,0,591.16
