2026-03-25 09:55:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24281.889
2026-03-25 09:56:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24284.276
2026-03-25 09:57:00,24100,,24500,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24288.762
2026-03-25 09:58:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24283.409
2026-03-25 09:59:00,24100,,24500,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24278.587
2026-03-25 10:00:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24275.871
2026-03-25 10:01:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24263.323
2026-03-25 10:02:00,24100,,24500,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24269.635
2026-03-25 10:03:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24271.154
2026-03-25 10:04:00,24100,,24500,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24275.467
2026-03-25 10:05:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24265.272
2026-03-25 10:06:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24258.077
2026-03-25 10:07:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24236.252
2026-03-25 10:08:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24241.207
2026-03-25 10:09:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24218.795
2026-03-25 10:10:00,24100,,24500,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23800,24216.459
2026-03-25 10:11:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23800,24221.146
2026-03-25 10:12:00,24100,,,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23700,24184.708
2026-03-25 10:13:00,24100,,,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23700,24190.224
2026-03-25 10:14:00,24100,,,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23700,24176.44
2026-03-25 10:15:00,24100,,,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23700,24178.146
2026-03-25 10:16:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23800,24125.516
2026-03-25 10:17:00,24100,,,24000,24100,,25100,,,,,24650,23800,24550,23300,24550,24800,24000,23300,24092.472
2026-03-25 10:18:00,24100,,,24000,24100,,24200,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24101.861
2026-03-25 10:19:00,24100,,,24000,24100,,24200,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24098.072
2026-03-25 10:20:00,24100,,,24000,24100,,25100,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24121.605
2026-03-25 10:21:00,24100,,,24000,24100,,24200,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24143.072
2026-03-25 10:22:00,24100,,,24000,24100,,25100,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24145.955
2026-03-25 10:23:00,24100,,,24000,24100,,25100,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24161.207
2026-03-25 10:24:00,24100,,,,24100,,24200,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24188.878
2026-03-25 10:25:00,24100,,,,24100,,24200,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24185.592
2026-03-25 10:26:00,24100,,,24000,24100,,25100,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24177.912
2026-03-25 10:27:00,24100,,,24000,24100,,25100,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24178.424
2026-03-25 10:28:00,24100,,,,24100,,24200,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24195.944
2026-03-25 10:29:00,24100,,,,24100,,25300,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24213.979
2026-03-25 10:30:00,24100,,,,24100,,25300,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24211.96
2026-03-25 10:31:00,24100,,24500,,24100,,24200,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24226.151
2026-03-25 10:32:00,24100,,24500,,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24222.499
2026-03-25 10:34:00,24100,,24500,,24100,,25300,,,,,24650,23800,24550,23700,24550,24800,24000,23700,24229.912
2026-03-25 10:35:00,24100,,24500,,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24221.607
2026-03-25 10:36:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24208.994
2026-03-25 10:37:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24206.655
2026-03-25 10:38:00,24100,,,,24100,,25100,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24190.697
2026-03-25 10:39:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24173.371
2026-03-25 10:40:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24169.421
2026-03-25 10:41:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24168.902
2026-03-25 10:42:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24155.774
2026-03-25 10:43:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24137.375
2026-03-25 10:44:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24143.863
2026-03-25 10:45:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24160.607
2026-03-25 10:46:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24148.923
2026-03-25 10:47:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24141.899
2026-03-25 10:48:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24155.478
2026-03-25 10:49:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24155.216
2026-03-25 10:50:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24162.325
2026-03-25 10:51:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24161.514
2026-03-25 10:52:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24162.124
2026-03-25 10:53:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24153.106
2026-03-25 10:54:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24150.438
2026-03-25 10:55:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24163.44
2026-03-25 10:56:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24163.502
2026-03-25 10:57:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24175.605
2026-03-25 10:58:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24168.255
2026-03-25 10:59:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24169.347
2026-03-25 11:00:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23700,24165.843
2026-03-25 11:01:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24159.56
2026-03-25 11:02:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24161.781
2026-03-25 11:03:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24152.54
2026-03-25 11:04:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23700,24550,24800,24000,23850,24152.503
2026-03-25 11:05:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24128.418
2026-03-25 11:06:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24140.904
2026-03-25 11:07:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24145.454
2026-03-25 11:08:00,24100,,,24000,24100,,25100,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24141.659
2026-03-25 11:09:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24150.268
2026-03-25 11:10:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24138.06
2026-03-25 11:11:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24139.923
2026-03-25 11:12:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24146.75
2026-03-25 11:14:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24146.738
2026-03-25 11:15:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24152.253
2026-03-25 11:16:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24147.668
2026-03-25 11:17:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24140.547
2026-03-25 11:18:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24144.519
2026-03-25 11:19:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24145.312
2026-03-25 11:20:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24151.909
2026-03-25 11:21:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24155.193
2026-03-25 11:22:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24156.413
2026-03-25 11:23:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24174.024
2026-03-25 11:24:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24170.865
2026-03-25 11:25:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24213.935
2026-03-25 11:26:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24213.637
2026-03-25 11:28:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24206.463
2026-03-25 11:29:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24203.471
2026-03-25 11:30:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24200.135
2026-03-25 11:31:00,24100,,,,24100,,25100,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24201.678
2026-03-25 11:32:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24219.819
2026-03-25 11:33:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24219.655
2026-03-25 11:34:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24232.686
2026-03-25 11:35:00,24100,,24300,,24100,,25100,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24223.34
2026-03-25 11:36:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24230.634
2026-03-25 11:37:00,24100,,24300,,24100,,25100,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24228.416
2026-03-25 11:38:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24224.362
2026-03-25 11:39:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24227.241
2026-03-25 11:40:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24228.588
2026-03-25 11:41:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24221.091
2026-03-25 11:42:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24223.927
2026-03-25 11:43:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24220.446
2026-03-25 11:44:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24230.522
2026-03-25 11:45:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24225.479
2026-03-25 11:46:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24226.547
2026-03-25 11:47:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24216.833
2026-03-25 11:48:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24218.269
2026-03-25 11:49:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24210.166
2026-03-25 11:50:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24209.261
2026-03-25 11:51:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24550,24350,23800,23850,24198.972
2026-03-25 11:52:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24194.488
2026-03-25 11:53:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24207.561
2026-03-25 11:54:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24218.907
2026-03-25 11:55:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24221.784
2026-03-25 11:56:00,24100,,24300,,24100,,25100,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24220.342
2026-03-25 11:57:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24213.19
2026-03-25 11:58:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24208.442
2026-03-25 11:59:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24211.722
2026-03-25 12:00:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24216.901
2026-03-25 12:01:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24219.358
2026-03-25 12:02:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24227.11
2026-03-25 12:03:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24206.65
2026-03-25 12:04:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24196.627
2026-03-25 12:05:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24179.785
2026-03-25 12:06:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24183.789
2026-03-25 12:07:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24195.189
2026-03-25 12:08:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24180.887
2026-03-25 12:09:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24175.407
2026-03-25 12:10:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24179.017
2026-03-25 12:11:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24182.123
2026-03-25 12:12:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24183.072
2026-03-25 12:13:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24203.617
2026-03-25 12:14:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24206.878
2026-03-25 12:15:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24190.529
2026-03-25 12:16:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24181.247
2026-03-25 12:17:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24187.232
2026-03-25 12:18:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24183.396
2026-03-25 12:19:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24190.614
2026-03-25 12:20:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24190.449
2026-03-25 12:21:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24198.621
2026-03-25 12:22:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24200.433
2026-03-25 12:24:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24209.126
2026-03-25 12:25:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24202.324
2026-03-25 12:26:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24210.062
2026-03-25 12:27:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24221.551
2026-03-25 12:28:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24226.846
2026-03-25 12:29:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24227.186
2026-03-25 12:30:00,24100,,24300,,24100,,25100,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24217.156
2026-03-25 12:31:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24214.323
2026-03-25 12:32:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24202.487
2026-03-25 12:33:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24211.004
2026-03-25 12:34:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24219.291
2026-03-25 12:35:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24226.137
2026-03-25 12:36:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24230.774
2026-03-25 12:37:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24226.598
2026-03-25 12:38:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24229.567
2026-03-25 12:39:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24233.094
2026-03-25 12:40:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24244.145
2026-03-25 12:41:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24242.811
2026-03-25 12:42:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24245.431
2026-03-25 12:43:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24244.486
2026-03-25 12:44:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24258.445
2026-03-25 12:45:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24248.443
2026-03-25 12:46:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24241.498
2026-03-25 12:47:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24245.42
2026-03-25 12:47:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24245.559
2026-03-25 12:50:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24225.776
2026-03-25 12:52:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24224.236
2026-03-25 12:53:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24199.172
2026-03-25 12:55:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24208.463
2026-03-25 12:57:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24217.161
2026-03-25 12:58:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24216.889
2026-03-25 12:59:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24220.359
2026-03-25 13:00:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24212.338
2026-03-25 13:04:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,24000,23850,24210.329
2026-03-25 13:09:00,24100,,24300,,24100,,25300,,,,24200,24650,24000,24550,23850,24550,24800,23800,23850,24206.479
2026-03-25 13:11:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24221.087
2026-03-25 13:14:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24218.323
2026-03-25 13:16:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24222.357
2026-03-25 13:17:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24224.446
2026-03-25 13:18:00,24100,,24300,,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24227.015
2026-03-25 13:19:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24225.957
2026-03-25 13:20:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24223.183
2026-03-25 13:26:00,24100,,24300,,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23800,23850,24227.907
2026-03-25 13:28:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24500,24800,24000,23850,24204.572
2026-03-25 13:30:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24500,24800,24000,23850,24207.499
2026-03-25 13:33:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24500,24800,24000,23850,24203.779
2026-03-25 13:45:00,24100,,,,24100,,24200,24200,,,24200,24650,24000,24550,23850,24500,24800,24000,24200,24183.077
2026-03-25 13:46:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24186.733
2026-03-25 13:47:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24189.579
2026-03-25 13:48:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24187.096
2026-03-25 13:49:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24182.193
2026-03-25 13:50:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24176.396
2026-03-25 13:51:00,24100,,,,24100,,25300,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24182.644
2026-03-25 13:52:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24177.33
2026-03-25 13:53:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24178.124
2026-03-25 13:54:00,24100,,,,24100,,24200,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24175.496
2026-03-25 13:55:00,24100,,,24000,24100,,25100,,,,,24650,24000,24550,23850,24500,24800,24000,24200,24151.547
2026-03-25 13:56:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24126.245
2026-03-25 13:57:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24134.691
2026-03-25 13:58:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24150.395
2026-03-25 13:59:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24144.946
2026-03-25 14:00:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24118.923
2026-03-25 14:01:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24118.965
2026-03-25 14:02:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24117.635
2026-03-25 14:03:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24106.159
2026-03-25 14:05:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24123.304
2026-03-25 14:06:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24124.17
2026-03-25 14:07:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24118.093
2026-03-25 14:08:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24123.735
2026-03-25 14:09:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24122.749
2026-03-25 14:10:00,24100,,,24000,24100,,25300,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24125.044
2026-03-25 14:11:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24119.285
2026-03-25 14:12:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24118.463
2026-03-25 14:13:00,24100,,,24000,24100,,24200,,,,,24650,24000,24550,23850,24550,24800,23750,23850,24119.655
2026-03-25 14:14:00,24100,,,24000,24100,,24200,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24132.967
2026-03-25 14:15:00,24100,,,24000,24100,,24200,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24142.527
2026-03-25 14:16:00,24100,,,24000,24100,,24200,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24156.186
2026-03-25 14:17:00,24100,,,24000,24100,,25100,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24149.133
2026-03-25 14:18:00,24100,,,24000,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24149.646
2026-03-25 14:19:00,24100,,,24000,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24151.066
2026-03-25 14:20:00,24100,,,24000,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24158.704
2026-03-25 14:21:00,24100,,,24000,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24177.041
2026-03-25 14:22:00,24100,,,24000,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24170.261
2026-03-25 14:23:00,24100,,,24000,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24168.837
2026-03-25 14:24:00,24100,,,24000,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24167.709
