2026-03-25 01:40:00,-130682465.28956,-5977269.4964637,-751.600000000007,-18,0,0,0,0,6561.96
2026-03-25 01:41:00,-132061598.612611,-6192318.77224248,-1620.26666666667,-43,-4067.69950000001,-70.67,0.00471400496849762,-1.08,6561.96
2026-03-25 01:42:00,-134006275.998103,-6463010.93649973,-2391.59,-63,-10470.1025,-171.05,0.0289491476735663,-2.51,6561.96
2026-03-25 01:43:00,-133866853.086237,-6455513.79352093,-1315.98333333334,-34,-7596.05066666673,-118.02,0.0239266616232294,-1.86,6561.96
2026-03-25 01:44:00,-134574233.337331,-6552724.71557015,-1937.6,-44,0,0,0,0,6561.96
2026-03-25 01:45:00,-134122298.304761,-6515882.57233234,-979.250000000002,-18,-9608.18900000003,-76.25,0.0178134559418685,-1.08,6561.96
2026-03-25 01:46:00,-134345946.895655,-6515732.05062828,-1877.10000000001,-33,-2736.36950000001,-52.67,0.00309923259024416,-0.82,6561.96
2026-03-25 01:47:00,-134488389.943204,-6544622.04871397,-1795.25,-40,-6807.24449999996,-84.27,0.0023744904360672,-1.47,6561.96
2026-03-25 01:48:00,-135802234.189272,-6632987.80053491,-2880.03333333334,-56,-33421.8380000002,-418.04,0.0739731602591554,-6.57,6561.96
2026-03-25 01:49:00,-135820432.161197,-6689737.4324662,-2399.15,-55,-13244.2965,-145.53,0.0337114342027103,-2.32,6561.96
2026-03-25 01:50:00,-137517868.77719,-6869015.26093464,-1804.3,-40,-13562.6295,-203.15,0.011915753797097,-3.21,6561.96
2026-03-25 01:51:00,-141013229.677718,-7273999.50095484,-7480.58333333334,-121,-26167.1185000001,-245.74,0.0656609570635189,-4,6561.96
2026-03-25 01:52:00,-138640445.28349,-7067290.6391238,-3763,-71,-20906.538,-323.45,0.0166449235973977,-4.91,6561.96
2026-03-25 01:53:00,-134398733.993182,-6865800.539503,-2407.7,-38,-25733.2564999998,-318.25,0.0775134662699282,-4.68,6561.96
2026-03-25 01:54:00,-135449991.407853,-6846678.61636113,-2447.925,-40,-26399.76825,-265.47,0.0567856499113131,-3.87,6561.96
2026-03-25 01:55:00,-135821479.079217,-6740813.6417194,-2330.52142857144,-39,-11065.8765,-147.21,0.0351409782844106,-2.18,6561.96
2026-03-25 01:57:00,-135792860.462038,-6852581.99208819,-4016.59999999999,-66,-41476.0375000002,-407.06,0.0976862011988126,-6,6561.96
2026-03-25 01:58:00,-134054438.079793,-6928289.93258837,-2097.6,-25,-8897.19449999996,-100.62,0.0249049662788638,-1.38,6561.96
2026-03-25 01:59:00,-135617333.656042,-6944525.06986028,-2451.3,-51,-30628.6898333334,-467.37,0.109261288918472,-6.7,6561.96
2026-03-25 02:00:00,-136425749.333454,-6962011.3157883,-2384.78333333334,-45,-26015.6348333333,-385.89,0.0904714822323192,-5.91,6561.96
2026-03-25 02:01:00,-135456785.569145,-6988549.30350831,-2857.15,-71,-16823.002,-270.4,0.0453594850227479,-4.02,6561.96
2026-03-25 02:02:00,-134089711.103587,-6855678.27162091,-2194.85,-70,-14987.0954999999,-251.23,0.0581778468619502,-3.54,6561.96
2026-03-25 02:03:00,-133633136.007993,-6831398.0228786,-2069.65,-53,-9379.43900000003,-152.5,0.035038165791773,-2.16,6561.96
2026-03-25 02:04:00,-133064500.438002,-6780587.3583269,-2140.76666666666,-41,-23783.5619999999,-342.53,0.0752010933933031,-5.02,6561.96
2026-03-25 02:05:00,-133583396.251388,-6857591.31087694,-489.450000000002,-10,-1252.07500000001,-23.55,-0.00271411730642893,-0.45,6561.96
2026-03-25 02:06:00,-133918889.066978,-6920445.52398665,-760.766666666668,-15,-13124.835,-208.12,0.0458198023454949,-3.09,6561.96
2026-03-25 02:07:00,-133744274.403842,-6889987.67705914,-674.199999999998,-18,-7819.69599999989,-86.12,0.0166881946201155,-1.36,6561.96
2026-03-25 02:08:00,-134612195.264212,-7037045.85293588,-1360.33333333333,-47,-2312.74999999997,-31.9,0.00698654386812571,-0.48,6561.96
2026-03-25 02:09:00,-134045904.793811,-6919268.7534631,-1423.35,-58,0,0,0,0,6561.96
2026-03-25 02:10:00,-134427374.703521,-6985421.31329887,-698.349999999999,-18,0,0,0,0,6561.96
2026-03-25 02:11:00,-135408619.387582,-7046005.2951932,-2422.81666666666,-39,-24873.0663333333,-393.96,0.0800226104455156,-6.32,6561.96
2026-03-25 02:12:00,-135247732.84684,-7071915.34248668,-1936.85,-59,-10265.2199999999,-92.19,0.0213535753948578,-1.38,6561.96
2026-03-25 02:13:00,-136284774.514618,-7250300.26110192,-3609.95,-110,-5689.30900000002,-56.27,0.0133833613553948,-0.81,6561.96
2026-03-25 02:14:00,-139134967.434587,-7678164.25188955,-5735.8333333333,-93,-3506.98950000001,-37.17,0.00902689900753617,-0.58,6561.96
2026-03-25 02:15:00,-137737126.126669,-7474471.58609623,-3436.99999999999,-66,-4491.15800000002,-43.06,0.010132747977596,-0.73,6561.96
2026-03-25 02:16:00,-137751876.247394,-7527027.63711722,-2843.15,-43,-35411.2055,-426.7,0.105253863129242,-6.13,6561.96
2026-03-25 02:17:00,-138175089.8603,-7573278.60397688,-1837.275,-29,-12080.4187499999,-88.23,0.0132635471543693,-1.42,6561.96
2026-03-25 02:18:00,-139701877.415027,-7775921.60721315,-1358.13333333333,-25,-13643.2848333334,-198.21,0.0504668595938492,-2.84,6561.96
2026-03-25 02:19:00,-138168855.39499,-7596151.87369804,-700.850000000001,-14,-2331.92,-56.6,-0.00494092285051784,-0.96,6561.96
2026-03-25 02:20:00,-138636964.873278,-7666394.75350894,-346.750000000001,-5,-8450.29750000003,-121.85,0.0306347430409985,-1.6,6561.96
2026-03-25 02:21:00,-137464110.829383,-7530677.5082492,-1622.39923076924,-23,-25999.6290000002,-189.39,0.0458809860012317,-2.86,6561.96
2026-03-25 02:22:00,-134416534.303379,-7329495.58615801,-6418.45,-117,-47545.1169999999,-450.15,0.10030616909125,-6.69,6561.96
2026-03-25 02:23:00,-134435188.222627,-7362091.65404476,-2929.38333333332,-44,-34076.8774999996,-377.85,0.0757683295974366,-5.69,6561.96
2026-03-25 02:24:00,-134917756.845133,-7434212.70217967,-829.583333333331,-29,-1803.28050000001,-27.51,0.0063525455704981,-0.4,6561.96
2026-03-25 02:25:00,-133849344.802534,-7294150.7993227,-2087.7,-77,-3232.745,-51.88,0.0118987764414526,-0.74,6561.96
2026-03-25 02:26:00,-133891170.241079,-7287077.15918844,-990.933333333333,-32,-8614.86383333333,-128.97,0.027402702135476,-1.94,6561.96
2026-03-25 02:27:00,-134324449.047362,-7332051.96972363,-1333.25,-34,-3060.94950000001,-37.17,0.00773506176841095,-0.57,6561.96
2026-03-25 02:28:00,-134550566.599144,-7388196.45052431,-1023.15,-20,0,0,0,0,6561.96
2026-03-25 02:29:00,-133918672.629091,-7291759.82164095,-951.400000000004,-23,0,0,0,0,6561.96
2026-03-25 02:30:00,-134342077.571244,-7312813.33122838,-1864.61666666667,-59,0,0,0,0,6561.96
2026-03-25 02:31:00,-135272766.677494,-7434096.18908332,-1009.50000000001,-19,-4146.67800000002,-43.06,0.00898473924832902,-0.7,6561.96
2026-03-25 02:32:00,-135487062.680561,-7426143.73548454,-1170.95,-16,-10545.251,-79.39,0.0188181592964333,-1.13,6561.96
2026-03-25 02:33:00,-136933016.531345,-7556344.72876082,-2143.3,-60,-10331.5895,-125.59,0.0301425386957023,-1.92,6561.96
2026-03-25 02:34:00,-134555069.526108,-7523592.77279816,-5020.90000000001,-70,-13159.7920000001,-157.3,0.0285235731972675,-2.49,6561.96
2026-03-25 02:35:00,-135069369.508055,-7521806.7721683,-2392.56666666666,-61,-15709.1239999999,-216.98,0.0253639160607455,-3.48,6561.96
2026-03-25 02:36:00,-135736883.154191,-7550634.67156138,-1316.5,-27,-21604.4534999999,-231.03,0.0523359857776173,-3.72,6561.96
2026-03-25 02:37:00,-134836897.334732,-7661952.60597558,-1373.95,-24,-23442.0004999999,-302.69,0.0726480872490899,-4.49,6561.96
2026-03-25 02:38:00,-135313933.04713,-7632423.24438531,-414.299999999999,-8,-3909.17100000001,-55.02,0.0134254550663727,-0.8,6561.96
2026-03-25 02:39:00,-135558866.639641,-7500954.3791801,-1354.63333333333,-21,-14662.7774999998,-119.7,0.0280508408942896,-1.78,6561.96
2026-03-25 02:40:00,-139548588.816942,-8110997.33877651,-3735.05,-55,-46227.5154999999,-483.03,0.122683770644297,-7.22,6561.96
2026-03-25 02:41:00,-142051793.841007,-8546039.40841529,-7737.00000000001,-113,-115766.5745,-1155.83,0.305065333599405,-16.5,6561.96
2026-03-25 02:42:00,-142177754.238402,-8664351.692343,-5351.76666666667,-82,-105455.218,-1417.2,0.369484221061806,-18.91,6561.96
2026-03-25 02:43:00,-141857242.772231,-8667530.02640762,-1481.5,-42,-6069.66550000002,-79.39,0.020818984724364,-1.1,6561.96
2026-03-25 02:44:00,-141815218.440756,-8671788.64820594,-1669.61666666668,-32,-1775.35450000001,-24.37,0.00633801380803194,-0.32,6561.96
2026-03-25 02:45:00,-141345772.561353,-8637095.98689489,-2801.78333333333,-37,-43716.297,-389.94,0.102129022905194,-6.06,6561.96
2026-03-25 02:46:00,-142811412.687185,-8918820.41803649,-3602.29999999998,-49,-52214.1844999994,-479.06,0.127068435362743,-6.82,6561.96
2026-03-25 02:47:00,-142080664.419135,-8817967.03275107,-1314.175,-29,-11951.54625,-161.1,0.033728983763168,-2.4,6561.96
2026-03-25 02:48:00,-143735986.094019,-9109572.00526395,-3445.90000000001,-46,-71418.3045000003,-713.12,0.189269351341263,-9.61,6561.96
2026-03-25 02:49:00,-146431667.966174,-9445454.98048237,-6352.65000000001,-125,-29509.0380000001,-311.84,0.0893049942602069,-4.83,6561.96
2026-03-25 02:50:00,-142989696.454922,-9049000.10852701,-3944.78666666665,-51,-18375.6100666667,-200.15,0.0427019394237501,-3.38,6561.96
2026-03-25 02:51:00,-144710970.368806,-9295138.21238408,-2663.45000000001,-33,-6526.719,-56.27,0.0151507517470155,-0.78,6561.96
2026-03-25 02:52:00,-144414801.245436,-9244664.9206425,-1466.14999999999,-23,-4014.08500000002,-51.88,0.0138328710099696,-0.71,6561.96
2026-03-25 02:53:00,-143739872.728164,-9197123.50844475,-2551.1925925926,-39,-14322.0269999998,-113.63,0.0320324712073922,-1.99,6561.96
2026-03-25 02:55:00,-143534017.887965,-9178478.28781966,-1386.70909090909,-20,-20066.8810000001,-131.27,0.03460119022159,-1.81,6561.96
2026-03-25 02:56:00,-143993416.17001,-9265123.5329555,-1203.2,-22,-7792.49449999999,-89.05,0.0239046007441002,-1.3,6561.96
2026-03-25 02:57:00,-144561005.282742,-9353606.74739761,-1347.25000000001,-22,-9455.28900000004,-98.08,0.027498626156558,-1.59,6561.96
2026-03-25 02:58:00,-143987129.326152,-9261855.4820818,-1002.85000000001,-19,-5043.4705,-59.41,0.0158908224459756,-0.86,6561.96
2026-03-25 02:59:00,-142384013.750235,-9118503.16546416,-2666.41282051282,-46,-36778.1560000001,-392.32,0.105527217419508,-6.24,6561.96
2026-03-25 03:00:00,-144615792.641243,-9439558.94015492,-3691.4,-76,-11437.3253333334,-146.82,0.0404968469062859,-2.21,6561.96
2026-03-25 03:01:00,-144649432.654136,-9494567.21780968,-2703.76666666667,-41,-37670.8185000001,-467.67,0.12658605374566,-6.46,6561.96
2026-03-25 03:02:00,-145971537.731456,-9769731.06125906,-6713.83333333331,-125,-69475.1909999998,-746.81,0.211135898859794,-11.27,6561.96
2026-03-25 03:03:00,-147746028.384136,-10025963.3299337,-2506.83333333333,-58,-20587.2540000001,-267.18,0.0570319459487463,-3.94,6561.96
2026-03-25 03:04:00,-139899481.609645,-9650289.04001196,-12970.1666666667,-207,-109811.947,-955.58,0.22875130107034,-16.31,6561.96
2026-03-25 03:05:00,-140701237.560419,-9894843.68290401,-7868.03666666666,-134,-51592.5605000001,-572.61,0.186721577617683,-8.31,6561.96
2026-03-25 03:06:00,-147432828.325002,-10154738.0922171,-8462.25000000002,-129,-92235.8200000002,-400.31,0.102135753853084,-7.55,6561.96
2026-03-25 03:07:00,-148415609.337391,-10451331.5355566,-16119.9792424243,-270,-141846.897318182,-1167.47,0.295276208084443,-21.22,6561.96
2026-03-25 03:08:00,-148192083.410351,-10442621.4673049,-11347.3833333333,-205,-103718.8845,-966.41,0.307129663039492,-15.31,6561.96
2026-03-25 03:09:00,-146258476.725763,-10227287.578629,-9973.74999999999,-217,-97010.3914999999,-1127.17,0.302495931083526,-16.61,6561.96
2026-03-25 03:10:00,-146976768.971668,-10521644.9468692,-5988.5,-119,-33326.0654999999,-330.81,0.0834446937283657,-5.3,6561.96
2026-03-25 03:11:00,-147117435.896322,-10552240.3743393,-2493.15,-56,-7602.285,-83.78,0.0250388073139078,-1.14,6561.96
2026-03-25 03:12:00,-147980917.101723,-10798117.0760279,-4594.11071428571,-68,-21647.2580000001,-196.16,0.0439113265269297,-3.48,6561.96
2026-03-25 03:13:00,-147810751.948707,-10771474.9257778,-2318.63333333333,-34,-6862.59,-64.68,0.0218752682966753,-1,6561.96
2026-03-25 03:14:00,-148339495.847645,-10904271.4582595,-3471.09999999999,-149,-35348.5954999996,-179.56,0.0420223892536358,-3.4,6561.96
2026-03-25 03:15:00,-149689559.500307,-11153130.0629693,-9746.91666666666,-180,-133734.189,-737.58,0.199190482743258,-13.99,6561.96
2026-03-25 03:16:00,-152124366.271866,-11816064.4846612,-13426.65,-272,-107435.2755,-1067.93,0.300101992367773,-16.34,6561.96
2026-03-25 03:17:00,-152015866.349242,-11875689.8725454,-8602.20000000001,-130,-65482.9955,-391.69,0.12993866892796,-6.58,6561.96
2026-03-25 03:18:00,-151007503.047001,-11749529.0778691,-5462.01666666667,-57,-86497.7139999998,-649.64,0.152777380280099,-13.22,6561.96
2026-03-25 03:19:00,-152002751.104524,-12042470.8339365,-6859.91666666667,-99,-75927.4225000002,-596,0.247236946137357,-10.28,6561.96
2026-03-25 03:20:00,-152960195.399792,-12261004.9341706,-6743.25,-108,-28548.6275,-248.67,0.0845494195729662,-3.95,6561.96
2026-03-25 03:21:00,-154170909.929854,-12607210.3765403,-9273.17261904764,-132,-104833.005904762,-829.62,0.293461144419773,-15.28,6561.96
2026-03-25 03:22:00,-153832595.627867,-12568595.679161,-5946.96666666667,-99,-44349.4080000002,-215.27,0.0892927978311406,-3.3,6561.96
2026-03-25 03:23:00,-152147272.218162,-12270760.5192235,-11741.75,-241,-36633.3055000001,-366.41,0.125899342798921,-4.88,6561.96
2026-03-25 03:24:00,-150775856.688948,-12004923.8360479,-7304.75666666669,-92,-47100.7795000001,-253.69,0.0976008548093346,-3.94,6561.96
2026-03-25 03:25:00,-151597348.842673,-12237916.7601726,-2882.89666666667,-37,-14578.563,-126.84,0.0336116856748132,-2.11,6561.96
2026-03-25 03:26:00,-151421509.937137,-12185933.1174996,-5292.61666666665,-52,-126818.294499999,-885.57,0.112873363173284,-20.29,6561.96
2026-03-25 03:27:00,-151786659.052708,-12305737.5794769,-3741.37499999999,-41,-16296.4185,-135.25,0.0401826817085031,-2.38,6561.96
2026-03-25 03:28:00,-152246427.423713,-12399350.8828291,-5680.01666666667,-94,-41797.7915000001,-325.09,0.0781981060331812,-6.24,6561.96
2026-03-25 03:29:00,-150787079.366094,-12166766.6383661,-6149.29666666667,-61,-16523.0939999999,-139.02,0.0560765478206013,-2.31,6561.96
2026-03-25 03:30:00,-150793143.348255,-12191374.223755,-2800.45000000001,-27,-17629.9055,-175.09,0.0587555745004769,-2.42,6561.96
2026-03-25 03:31:00,-151312085.487342,-12369822.7671073,-4636.53333333333,-55,-52546.2919999998,-298.72,0.0913194875618462,-3.62,6561.96
2026-03-25 03:32:00,-152977418.383976,-12752035.4524655,-5190.69999999999,-91,-33857.4124999998,-304.31,0.0833402143304106,-4.82,6561.96
2026-03-25 03:33:00,-152243921.3999,-12684316.0024941,-5814.02000000001,-78,-18120.6330000001,-158.74,0.0452702344750594,-2.58,6561.96
2026-03-25 03:34:00,-152080163.698661,-12656784.0897497,-3108.9,-73,-19229.3610000001,-91.31,0.0322319155326271,-1.3,6561.96
2026-03-25 03:35:00,-151729137.912925,-12696950.7960076,-4057.48333333334,-70,-46175.4205000002,-426.53,0.143327075127762,-6.51,6561.96
2026-03-25 03:36:00,-149338214.238595,-12508615.1217427,-12224.1465079365,-298,-85141.8389999999,-1248.88,0.375685740439679,-20.8,6561.96
2026-03-25 03:37:00,-147577160.752462,-12066882.7126171,-9922.67261904763,-172,-81947.9800000003,-950.15,0.299161752019757,-13.93,6561.96
2026-03-25 03:38:00,-146355529.254539,-12072182.0679966,-14422.6,-241,-260213.981000001,-2868.6,0.82470447789456,-43.05,6561.96
2026-03-25 03:39:00,-147586907.784506,-12419562.0631318,-4304.075,-77,-39869.6964999998,-433.5,0.112340343653548,-7.49,6561.96
2026-03-25 03:40:00,-149449819.160733,-12966897.6177485,-6012.68333333334,-104,-45486.5048333333,-517.02,0.187686116773641,-8.37,6561.96
2026-03-25 03:41:00,-147443252.441077,-12550025.390688,-1164.56666666667,-23,-15373.9,-153.1,0.0376934973679504,-2.48,6561.96
2026-03-25 03:42:00,-149541127.718945,-13078635.336766,-3265.45238095238,-39,-40285.1759999998,-349.24,0.128614024063528,-5.71,6561.96
2026-03-25 03:43:00,-147634496.330083,-12809932.1849164,-3505.95476190476,-53,-15056.0129999999,-135.88,0.0467041087399556,-2.19,6561.96
2026-03-25 03:44:00,-148096874.73498,-12921098.9635009,-2103.69999999999,-26,-25386.48,-248.8,0.0688900522717566,-3.89,6561.96
2026-03-25 03:45:00,-146579634.988835,-12716730.6496971,-6821.54999999999,-149,-25172.7395000001,-147.58,0.0440138871991037,-2.1,6561.96
2026-03-25 03:46:00,-148161209.030734,-13111152.2275013,-5041.65000000001,-214,-13732.8405,-110.49,0.0176342300274815,-2.3,6561.96
2026-03-25 03:47:00,-147266003.335914,-12902495.8012927,-1989.4,-51,-23220.1620000001,-239.4,0.0751245940604638,-3.46,6561.96
2026-03-25 03:48:00,-140055860.578439,-12524249.8837689,-5591.15,-117,-33881.9164999998,-382.84,0.102946657931564,-5.79,6561.96
2026-03-25 03:49:00,-140865887.122325,-13100522.0957073,-11733.8333333333,-297,-15998.9669999999,-141.14,0.0265825936308875,-2.76,6561.96
2026-03-25 03:50:00,-140642143.459266,-13060721.3885046,-2684.95,-50,-11751.912,-104.6,0.0244197447794885,-1.93,6561.96
2026-03-25 03:51:00,-139962098.608094,-12997066.9598786,-7144.50666666667,-121,-101802.343,-682.96,0.194050631914701,-9.4,6561.96
2026-03-25 03:52:00,-149278726.511021,-14069893.3978429,-6023.35000000001,-120,-41185.1365000001,-434.47,0.119973363159382,-6.2,6561.96
2026-03-25 03:53:00,-147611531.021362,-13807762.3382649,-3855.54999999999,-85,-48782.2819999998,-411.57,0.112942229709217,-6.21,6561.96
2026-03-25 03:54:00,-141432426.683496,-13164430.0702132,-19126.1833333333,-455,-14876.0365000001,-166.31,0.0409917809954488,-2.37,6561.96
2026-03-25 03:56:00,-143338103.975928,-13622413.9329849,-5809.09666666664,-97,-44871.3449999998,-572.02,0.144788571599033,-8.26,6561.96
2026-03-25 03:57:00,-141233238.29467,-13433604.83361,-14411.6055555556,-261,-16998.7965,-211.89,0.0520753683929283,-3.13,6561.96
2026-03-25 03:58:00,-140741464.128945,-13391050.6257084,-5118.05,-98,-34691.2444999998,-465.87,0.113502690741981,-6.71,6561.96
2026-03-25 03:59:00,-143395319.177329,-14072913.7437375,-5437.41666666668,-103,-38628.3075000001,-386.49,0.103767146933773,-6.42,6561.96
2026-03-25 04:00:00,-143517564.386359,-14301035.9103035,-9014.34999999993,-129,-174836.764999998,-2122.6,0.214149475607133,-30.78,6561.96
2026-03-25 04:01:00,-142702712.652393,-14353694.0375287,-8652.16705882353,-139,-121740.601970588,-977.28,0.177274303774604,-14.48,6561.96
2026-03-25 04:02:00,-144049677.544494,-14662890.5161208,-5087.43333333331,-145,-43116.6814999996,-435.23,0.120199226016538,-7.18,6561.96
2026-03-25 04:03:00,-147591482.528205,-15613298.2345202,-14315.55,-169,-246672.796999999,-2397.21,0.679629459594232,-37.42,6561.96
2026-03-25 04:04:00,-146679351.01149,-15491952.8982623,-10472.59,-147,-95884.3408333337,-980.93,0.278364739077365,-15.18,6561.96
2026-03-25 04:05:00,-148037745.845755,-15762604.3352961,-1332.61666666667,-25,-2270.95050000001,-27.51,0.00760443009623317,-0.38,6561.96
2026-03-25 04:06:00,-142244264.576905,-15229016.2247723,-2172.96666666667,-42,-17317.7155000001,-180.61,0.0478867073285236,-2.89,6561.96
2026-03-25 04:07:00,-138883337.837521,-14010195.9042773,68832.6137254902,1050,711395.627470588,8034.9,-1.69861456718242,127.05,6561.96
2026-03-25 04:08:00,-139341166.247313,-14174948.9096839,-3980.70833333333,-96,-24129.2635000001,-254.07,0.070382140625559,-4.04,6561.96
2026-03-25 04:09:00,-138664491.919935,-13927562.0768538,-945.800000000006,-18,-3126.20000000001,-31.9,0.00957526161395041,-0.47,6561.96
2026-03-25 04:10:00,-139524611.275773,-14316495.8896123,-3815.74999999999,-54,-13020.9619999998,-86.92,0.0265496367584697,-1.21,6561.96
2026-03-25 04:11:00,-140968081.996359,-14719280.1774993,-5984.5,-147,-23455.8014999999,-235.63,0.0649995602743354,-3.59,6561.96
2026-03-25 04:12:00,-140347989.674989,-14563297.1831894,-1354,-37,0,0,0,0,6561.96
2026-03-25 04:13:00,-141106541.204721,-14827591.8053646,-4094.91666666665,-53,-12967.7484999999,-122.45,0.0297154441874348,-2.03,6561.96
2026-03-25 04:14:00,-141147571.113125,-14761758.5066985,-3332.71666666667,-147,-4111.21900000002,-24.37,0.00715895303240089,-0.29,6561.96
2026-03-25 04:15:00,-141368031.209354,-14830685.8553656,-1270.33333333334,-28,-13849.0104999999,-110.49,0.0180605063752595,-2.29,6561.96
2026-03-25 04:16:00,-140731099.207289,-14669132.6202358,-1687.58333333332,-25,0,0,0,0,6561.96
2026-03-25 04:17:00,-140129877.877817,-14505411.0711129,-2213.55,-26,-2019.0545,-24.37,0.0070212668653913,-0.3,6561.96
2026-03-25 04:18:00,-140545140.59713,-14733986.0782768,-10932.2333333333,-128,-56123.8260000002,-326.16,0.0905409469199744,-4.53,6561.96
2026-03-25 04:19:00,-140465074.406478,-14876827.3650533,-3916.39999999998,-36,-127635.626999999,-1068.27,0.383683020805212,-18.01,6561.96
2026-03-25 04:20:00,-141204198.533037,-15469102.745692,-19044.3,-221,-9955.927,-67.43,0.0125777851562035,-1.29,6561.96
2026-03-25 04:21:00,-140690524.372046,-15483268.8373903,-4424.16666666667,-149,-5009.57100000002,-55.02,0.0169056459851804,-0.74,6561.96
2026-03-25 04:22:00,-139997871.277401,-15410577.4566258,-2327.6,-44,-26217.8590000001,-168.65,0.0358744187559827,-3.11,6561.96
2026-03-25 04:23:00,-140363648.330359,-15535284.5039115,-2908.72692307692,-33,-29727.3060000001,-165.06,0.0502035129160359,-2.22,6561.96
2026-03-25 04:24:00,-147807656.834762,-16236429.3255322,-7264.55833333331,-114,-164018.681999999,-1570.42,0.477415529816983,-25.13,6561.96
2026-03-25 04:25:00,-146756613.601533,-15876980.179291,-9559.00000000003,-182,-52403.7514999994,-372.13,0.105837759227702,-5.74,6561.96
2026-03-25 04:26:00,-145991420.334378,-15795517.9525668,-6825.46666666667,-163,-29279.5375000001,-342.53,0.0943202917222493,-4.95,6561.96
2026-03-25 04:27:00,-146277283.25853,-15879767.4248573,-3934.61666666667,-76,-28552.1910000002,-209.41,0.0640894921275725,-3.96,6561.96
2026-03-25 04:28:00,-147308647.659863,-16118326.8861285,-3792.58333333334,-128,-14229.405,-134.86,0.0404648398046881,-2.36,6561.96
2026-03-25 04:29:00,-145902148.253656,-15849688.1444807,-2399.25833333334,-48,-26698.5867500001,-323.11,0.0790136342430251,-4.76,6561.96
2026-03-25 04:30:00,-147220689.165489,-16226395.41107,-3084.03333333334,-47,-7630.24033333337,-94.94,0.0277902189659559,-1.56,6561.96
2026-03-25 04:31:00,-148084649.215317,-16484125.7677299,-1970.95,-54,0,0,0,0,6561.96
2026-03-25 04:32:00,-138493946.479976,-15331340.3208253,-2371.81666666667,-64,-10563.0275,-99.33,0.0218185658248689,-1.77,6561.96
2026-03-25 04:33:00,-147689443.245856,-16497980.2093578,-627.166666666664,-13,-10404.6874999999,-99.33,0.0291925461762298,-1.72,6561.96
2026-03-25 04:34:00,-148224263.003834,-16496777.1053177,-1505.2,-20,-17960.1180000001,-154.98,0.045155723416184,-2.31,6561.96
2026-03-25 04:35:00,-138606513.942553,-15442318.5195965,-2902.59999999999,-69,-9683.23999999998,-96.58,0.0295444776368596,-1.46,6561.96
2026-03-25 04:36:00,-148202644.528051,-16638243.1439512,-1402.075,-22,-5373.88800000002,-43.06,0.0137073892889662,-0.91,6561.96
2026-03-25 04:37:00,-148140022.360523,-16641695.9468154,-990.916666666666,7,-2325.97049999999,-27.51,0.00777956263789676,-0.38,6561.96
2026-03-25 04:39:00,-148053749.449853,-16647095.4289876,-3687.61666666667,-62,-20588.0885,-215.27,0.0627885477642853,-3.21,6561.96
2026-03-25 04:40:00,-148029074.651208,-16662082.2764113,-1088.6,-67,-4959.60449999999,-56.27,0.0159285614647841,-0.78,6561.96
2026-03-25 04:41:00,-147749154.681108,-16565241.3510849,-176.833333333334,-4,0,0,0,0,6561.96
2026-03-25 04:43:00,-145647776.425552,-16162229.1137603,-4394.13333333332,-59,-31446.7779999998,-245.29,0.0685095381169304,-3.72,6561.96
2026-03-25 04:46:00,-144357785.129409,-16001841.7695472,-6844.10000000001,-135,-73810.2225000004,-545.76,0.151176180711377,-8.8,6561.96
2026-03-25 04:47:00,-142285579.426391,-15621608.073979,-6416.21250000001,-98,-42173.1627499999,-550.5,0.130883029714912,-7.97,6561.96
2026-03-25 04:49:00,-140554001.140259,-15447800.186531,-15369.4166666666,-281,-222198.217999999,-2436.84,0.597624997134397,-37.29,6561.96
2026-03-25 04:51:00,-141224348.296918,-15770210.2155749,-3553.85000000001,-68,-32522.3380000001,-310.24,0.0813288238949144,-5.33,6561.96
2026-03-25 04:53:00,-142512612.82412,-16193793.0493132,-5835.2,-125,-39405.5970000001,-366.91,0.0983759137469393,-6.03,6561.96
2026-03-25 04:54:00,-141098956.514993,-15926117.8619306,-2294.10833333333,-45,-19362.2052500001,-304.11,0.0649007653878687,-4.2,6561.96
2026-03-25 04:56:00,-141406003.969164,-16012943.547063,-976.949999999998,-39,0,0,0,0,6561.96
2026-03-25 04:59:00,-138826807.495089,-16323811.4650108,-12247.667,-351,-37973.3225333333,-700.32,0.183996003941516,-11.11,6561.96
2026-03-25 05:01:00,-139436698.689896,-16621233.9262825,-10650.065,-237,-57817.2836666666,-612.16,0.178808133765506,-9.35,6561.96
2026-03-25 05:09:00,-139896263.447112,-16731974.036189,-5198.30833333335,-126,-36479.7340000001,-356.53,0.0773283233926978,-6.44,6561.96
2026-03-25 05:10:00,-147814922.561826,-19164494.3619132,-81555.8100000002,-1573,-441168.868500001,-4656.92,1.31443945668672,-69.88,6561.96
2026-03-25 05:13:00,-147924996.815921,-19241506.757516,-2382.03333333333,-58,-13122.4515,-104.6,0.0316439200743244,-1.82,6561.96
2026-03-25 05:14:00,-147717742.583915,-19330435.2509116,-4373.24999999999,-96,-10641.0505,-106.9,0.0295862455254434,-1.45,6561.96
2026-03-25 05:16:00,-138611043.442516,-18291477.0475012,-8403.49999999999,-110,-47013.4220000001,-350.3,0.0950039122897112,-5.26,6561.96
2026-03-25 05:18:00,-147677399.8197,-19500447.384371,-4623.50000000001,-76,-5418.07549999999,-59.41,0.0171452299007115,-0.85,6561.96
2026-03-25 05:21:00,-147749661.368287,-19669674.1434991,-11876.925,-141,-53771.9802499997,-529.66,0.151155180023673,-8.39,6561.96
