2026-03-25 10:49:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.72
2026-03-25 10:50:00,,640,,,,640,657.5,,,,,660,655,657,660,661,660,657,659,656.92
2026-03-25 10:51:00,,640,,,,640,657.5,,,,,660,655,657,660,659,660,657,659,656.85
2026-03-25 10:52:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.825
2026-03-25 10:53:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.61
2026-03-25 10:54:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.52
2026-03-25 10:55:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,657,659,657.02
2026-03-25 10:56:00,,640,,,,640,657.5,,,,,660,655,657,660,661,660,657,659,656.92
2026-03-25 10:57:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,657.32
2026-03-25 10:58:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,657.03
2026-03-25 10:59:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.98
2026-03-25 11:00:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.95
2026-03-25 11:01:00,,640,,,,640,657.5,,,,,660,655,657,660,661,660,657,659,656.77
2026-03-25 11:02:00,,640,,655,,640,657.5,,,,,660,655,657,660,661,660,657,659,656.68
2026-03-25 11:03:00,,640,,655,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.56
2026-03-25 11:04:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.67
2026-03-25 11:05:00,,640,,655,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.23
2026-03-25 11:06:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.46
2026-03-25 11:07:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.66
2026-03-25 11:08:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.5
2026-03-25 11:09:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.57
2026-03-25 11:10:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.2
2026-03-25 11:11:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.31
2026-03-25 11:12:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.45
2026-03-25 11:14:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.53
2026-03-25 11:15:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.74
2026-03-25 11:16:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.51
2026-03-25 11:17:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.32
2026-03-25 11:18:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.315
2026-03-25 11:19:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.25
2026-03-25 11:20:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.39
2026-03-25 11:21:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.44
2026-03-25 11:22:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.58
2026-03-25 11:23:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.905
2026-03-25 11:24:00,,640,,655,,640,656.5,,,,,660,655,657,660,659,660,657,659,656.81
2026-03-25 11:25:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,657,659,657.829
2026-03-25 11:26:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,656,659,657.79
2026-03-25 11:28:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,656,659,657.605
2026-03-25 11:29:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,656,659,657.46
2026-03-25 11:30:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,656,659,657.54
2026-03-25 11:31:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.515
2026-03-25 11:32:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.97
2026-03-25 11:33:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.95
2026-03-25 11:34:00,,640,660,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.23
2026-03-25 11:35:00,,640,660,,,640,656.5,,,,,660,655,656,660,661,660,656,659,658.03
2026-03-25 11:36:00,,650,660,,,640,656.5,,,,,660,655,656,660,661,660,656,659,658.22
2026-03-25 11:37:00,,650,660,,,640,656.5,,,,,660,655,656,660,661,660,656,659,658.15
2026-03-25 11:38:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,656,659,657.98
2026-03-25 11:39:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,658.01
2026-03-25 11:40:00,,640,660,,,640,656.5,,,,,660,655,656,660,661,660,656,659,658.11
2026-03-25 11:41:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.95
2026-03-25 11:42:00,,640,660,,,640,656.5,,,,,660,655,656,660,661,660,656,659,658.1
2026-03-25 11:43:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.86
2026-03-25 11:44:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,658.115
2026-03-25 11:45:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.98
2026-03-25 11:46:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.97
2026-03-25 11:47:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.68
2026-03-25 11:48:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.76
2026-03-25 11:49:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.57
2026-03-25 11:50:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.62
2026-03-25 11:51:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.38
2026-03-25 11:52:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.37
2026-03-25 11:53:00,,640,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,657.66
2026-03-25 11:54:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,656,659,657.88
2026-03-25 11:55:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,656,659,657.995
2026-03-25 11:56:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,656,659,657.94
2026-03-25 11:57:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,656,659,657.81
2026-03-25 11:58:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,656,659,657.6
2026-03-25 11:59:00,,650,,,,640,656.5,,,,,660,655,657,660,659,660,656,659,657.77
2026-03-25 12:00:00,,650,,,,640,656.5,,,,,660,655,657,660,659,660,656,659,657.87
2026-03-25 12:01:00,,650,,,,640,656.5,,,,,660,655,657,660,659,660,656,659,657.985
2026-03-25 12:02:00,,650,660,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.2
2026-03-25 12:03:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,656,659,657.69
2026-03-25 12:04:00,,640,,,,640,656.5,,,,,660,655,657,660,659,660,656,659,657.58
2026-03-25 12:05:00,,640,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.19
2026-03-25 12:06:00,,640,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.38
2026-03-25 12:07:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.59
2026-03-25 12:08:00,,640,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.205
2026-03-25 12:09:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.06
2026-03-25 12:10:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.22
2026-03-25 12:11:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.237
2026-03-25 12:12:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.2
2026-03-25 12:13:00,,640,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.67
2026-03-25 12:14:00,,640,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.685
2026-03-25 12:15:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.24
2026-03-25 12:16:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.01
2026-03-25 12:17:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.24
2026-03-25 12:18:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.03
2026-03-25 12:19:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.26
2026-03-25 12:20:00,,640,,655,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.38
2026-03-25 12:21:00,,640,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.63
2026-03-25 12:22:00,,640,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.58
2026-03-25 12:24:00,,640,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.77
2026-03-25 12:25:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.65
2026-03-25 12:26:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.89
2026-03-25 12:27:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.11
2026-03-25 12:28:00,,650,,,,640,657.5,,,,,660,655,656,660,659,660,656,659,658.05
2026-03-25 12:29:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.21
2026-03-25 12:30:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.935
2026-03-25 12:31:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.94
2026-03-25 12:32:00,,640,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.67
2026-03-25 12:33:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,657.896
2026-03-25 12:34:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.11
2026-03-25 12:35:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.303
2026-03-25 12:36:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.335
2026-03-25 12:37:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.24
2026-03-25 12:38:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.275
2026-03-25 12:39:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.43
2026-03-25 12:40:00,,650,660,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.59
2026-03-25 12:41:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.49
2026-03-25 12:42:00,,650,660,,,640,656.5,,,,,660,655,656,660,661,660,656,659,658.58
2026-03-25 12:43:00,,650,,,,640,656.5,,,,,660,655,656,660,661,660,656,659,658.555
2026-03-25 12:44:00,,650,660,,,640,656.5,,659,,,660,655,656,660,661,660,656,659,658.84
2026-03-25 12:45:00,,650,660,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.68
2026-03-25 12:46:00,,650,660,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.51
2026-03-25 12:47:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.48
2026-03-25 12:47:00,,650,,,,640,656.5,,,,,660,655,656,660,659,660,656,659,658.48
2026-03-25 12:50:00,,650,,,,640,656.5,,,,658,660,655,656,660,659,660,656,658,658.1
2026-03-25 12:52:00,,655,,,,640,657.5,,,,,660,655,656,660,661,660,656,658,658.09
2026-03-25 12:53:00,,650,,,,640,656.5,,,,657,660,655,656,660,661,660,656,658,657.45
2026-03-25 12:55:00,,640,,,,640,657.5,,,,,660,655,656,660,661,660,656,658,657.58
2026-03-25 12:57:00,,650,,,,640,656.5,658,,,,660,655,656,660,661,660,656,658,658.06
2026-03-25 12:58:00,,650,,,,640,656.5,,,,,660,655,656,660,661,660,656,658,658.14
2026-03-25 12:59:00,,650,,,,640,657.5,,658,,,660,655,656,660,661,660,656,658,658.031
2026-03-25 13:00:00,,650,,,,640,656.5,,,,,660,655,656,660,661,660,656,658,657.85
2026-03-25 13:04:00,,650,,,,640,657.5,,,,,660,655,656,660,661,660,656,658,657.8
2026-03-25 13:09:00,,650,,,,640,657.5,658,,,658,660,655,656,660,661,660,656,658,657.74
2026-03-25 13:11:00,,650,,657,,640,657.5,,,,,660,655,656,660,661,660,656,658,657.93
2026-03-25 13:14:00,,650,,,,640,657.5,,,,,660,655,656,660,661,660,656,658,657.915
2026-03-25 13:16:00,,650,,,,640,657.5,,,,,660,655,656,660,661,660,656,658,658.02
2026-03-25 13:17:00,,650,,,,640,657.5,,,,,660,655,656,660,661,660,656,658,658.06
2026-03-25 13:18:00,,650,,,,640,657.5,,,,,660,655,656,660,661,660,656,658,658.16
2026-03-25 13:19:00,,650,,,,640,657.5,,,,,660,655,656,660,661,660,656,658,657.96
2026-03-25 13:20:00,,650,,,,640,656.5,,,,,660,655,656,660,661,660,656,658,657.94
2026-03-25 13:26:00,,655,,657,,640,657.5,,658,,658,660,655,656,660,661,660,656,658,657.895
2026-03-25 13:28:00,,655,,657,,640,657.5,,,657,,660,655,656,660,661,660,656,658,657.49
2026-03-25 13:30:00,,655,,657,,640,657.5,,,,,660,655,656,660,661,660,656,658,657.67
2026-03-25 13:33:00,,655,,657,,640,657.5,,,,,660,655,656,660,661,660,656,658,657.64
2026-03-25 13:45:00,,655,,657,,640,656.5,,,,657,660,655,656,660,661,660,656,658,657.22
2026-03-25 13:46:00,,655,,657,,640,657.5,,,,,660,655,656,658,661,664,656,658,657.26
2026-03-25 13:47:00,,655,,657,,640,656.5,,,,,660,655,656,658,661,660,656,658,657.29
2026-03-25 13:48:00,,655,,657,,640,657.5,,,,,660,655,661,658,661,664,656,658,657.27
2026-03-25 13:49:00,,655,,657,,640,656.5,,,,,660,655,661,658,661,664,656,658,657.08
2026-03-25 13:50:00,,655,,657,,640,657.5,,,,,660,655,661,658,661,664,656,658,656.98
2026-03-25 13:51:00,,655,,657,,640,657.5,,,,,660,655,661,658,661,660,656,658,657.17
2026-03-25 13:52:00,,655,,657,,640,656.5,,,,,660,655,661,658,661,660,656,658,657.14
2026-03-25 13:53:00,,655,,657,,640,657.5,,,,,660,655,661,658,661,664,656,658,657.145
2026-03-25 13:54:00,,655,,657,,640,657.5,,,,,660,655,661,658,661,664,656,658,657.11
2026-03-25 13:55:00,,640,,657,,640,657.5,,,,,660,655,661,658,661,660,656,658,656.57
2026-03-25 13:56:00,,655,,657,,640,657.5,,,656,,660,655,656,658,661,664,656,658,656.02
2026-03-25 13:57:00,,640,,655,,640,656.5,,,,,660,655,656,657,661,664,656,658,656.29
2026-03-25 13:58:00,,655,,657,,640,657.5,,,,,660,655,656,657,661,664,656,658,656.51
2026-03-25 13:59:00,,655,,655,,640,656.5,,,,,660,655,656,657,661,664,656,658,656.46
2026-03-25 14:00:00,,655,,655,,640,657.5,,,,,660,655,656,657,661,664,656,658,655.898
2026-03-25 14:01:00,,655,,657,,640,657.5,,,,,660,655,656,657,661,664,656,658,655.94
2026-03-25 14:02:00,,640,,655,,640,656.5,,,,,660,655,656,657,661,664,656,658,656.03
2026-03-25 14:03:00,,655,,655,,640,657.5,,,,,660,655,656,657,661,664,656,658,655.585
2026-03-25 14:05:00,,655,,655,,640,657.5,,,,,660,655,656,657,661,664,656,658,656.07
2026-03-25 14:06:00,,655,,655,,640,657.5,,,,,660,655,656,657,661,664,656,658,656.13
2026-03-25 14:07:00,,655,,655,,640,656.5,,,,,660,655,656,657,661,664,656,658,656.01
2026-03-25 14:08:00,,655,,655,,640,657.5,,,,,660,655,656,657,661,664,656,658,656.09
2026-03-25 14:09:00,,655,,655,,640,657.5,,,,,660,655,656,657,661,664,656,658,656.01
2026-03-25 14:10:00,,655,,655,,640,657.5,,,,,660,655,656,657,661,664,656,658,656.11
2026-03-25 14:11:00,,655,,655,,640,656.5,,,,,660,655,656,657,661,664,656,658,655.99
2026-03-25 14:12:00,,655,,655,,640,657.5,,,,,660,655,656,657,661,664,656,658,655.86
2026-03-25 14:13:00,,655,,655,,640,657.5,,,,,660,655,656,657,661,664,656,658,655.95
2026-03-25 14:14:00,,655,,657,,640,657.5,,,,,660,655,656,657,661,664,656,658,656.28
2026-03-25 14:15:00,,655,,655,,640,656.5,,,,,660,655,656,657,661,664,656,658,656.48
2026-03-25 14:16:00,,655,,655,,640,657.5,,,,,660,655,656,658,661,664,656,658,656.76
2026-03-25 14:17:00,,655,,655,,640,656.5,,,,,660,655,656,658,661,664,656,658,656.59
2026-03-25 14:18:00,,655,,655,,640,656.5,,,,,660,655,655,658,661,664,656,658,656.65
2026-03-25 14:19:00,,640,,655,,640,656.5,,,,,660,655,655,658,661,664,656,658,656.68
2026-03-25 14:20:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,664,656,658,656.85
2026-03-25 14:21:00,,655,,656,,640,656.5,,,,,660,655,656,657,661,664,656,658,657.2
2026-03-25 14:22:00,,650,,655,,640,656.5,,,,,660,655,656,658,661,664,656,658,657.07
2026-03-25 14:23:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,664,656,658,656.99
2026-03-25 14:24:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,664,656,658,656.981
2026-03-25 14:25:00,,655,,657,,640,656.5,,,,,660,655,656,658,661,664,656,658,657.04
2026-03-25 14:26:00,,655,,655,,640,656.5,,,,,660,655,656,657,661,664,656,658,656.63
2026-03-25 14:27:00,,655,,655,,640,656.5,,,,,660,655,656,657,661,664,656,658,656.58
2026-03-25 14:28:00,,655,,656,,640,656.5,,,,,660,655,656,657,661,664,656,658,656.681
2026-03-25 14:29:00,,655,,656,,640,656.5,,,,,660,655,656,657,661,664,656,658,656.63
2026-03-25 14:30:00,,655,,656,,640,656.5,,,,,660,655,656,653,661,660,656,658,656.42
2026-03-25 14:31:00,,655,,656,,640,657.5,,,,,660,655,656,653,661,660,656,658,656.41
2026-03-25 14:32:00,,655,,656,,640,657.5,,,,,660,655,656,653,661,660,656,658,656.36
2026-03-25 14:33:00,,655,,656,,640,656.5,,,,,660,655,656,653,661,660,656,658,656.29
2026-03-25 14:34:00,,655,,656,,640,657.5,,,,,660,655,656,653,661,660,656,658,656.185
2026-03-25 14:35:00,,655,,656,,640,656.5,,,,,660,655,656,653,661,660,656,658,656.27
2026-03-25 14:36:00,,655,,655,,640,657.5,,,,,660,655,655,653,661,660,656,658,655.95
2026-03-25 14:37:00,,655,,656,,640,657.5,,,,,660,655,656,653,661,660,656,658,655.85
2026-03-25 14:38:00,,655,,655,,640,656.5,,,,,660,655,656,653,661,660,656,658,655.97
2026-03-25 14:39:00,,655,,656,,640,656.5,,,,,660,655,656,653,661,660,656,658,656.1
2026-03-25 14:41:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.485
2026-03-25 14:42:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.4
2026-03-25 14:43:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.5
2026-03-25 14:44:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.215
2026-03-25 14:45:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.15
2026-03-25 14:46:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.039
2026-03-25 14:47:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.05
2026-03-25 14:48:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.1
2026-03-25 14:49:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.15
2026-03-25 14:50:00,,655,,655,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.63
2026-03-25 14:51:00,,655,,657,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.36
2026-03-25 14:52:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.375
2026-03-25 14:53:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.625
2026-03-25 14:54:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.68
2026-03-25 14:55:00,,655,,657,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.522
2026-03-25 14:57:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.46
2026-03-25 14:58:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.45
2026-03-25 14:59:00,,655,,656,,640,656.5,,,,,660,655,656,658,661,660,656,658,656.4
