2026-03-24 22:44:00,-3172307214.3256,7909249509.03226,0,0,0,0,0,0,656.75
2026-03-24 22:45:00,-3106177587.92545,8332330809.15808,0,0,0,0,0,0,656.86
2026-03-24 22:46:00,-3084478907.09242,8525465521.03878,0,0,0,0,0,0,656.92
2026-03-24 22:47:00,-3050760792.83359,8558853460.73552,0,0,0,0,0,0,657
2026-03-24 22:48:00,-3079908343.42785,8552658055.21458,0,0,0,0,0,0,656.93
2026-03-24 22:49:00,-3088885575.5123,8467750935.53268,0,0,0,0,0,0,656.9
2026-03-24 22:50:00,-3027711920.56525,8433523759.68559,0,0,0,0,0,0,657.07
2026-03-24 22:51:00,-2938022942.39522,9015516278.25016,0,0,0,0,0,0,657.21
2026-03-24 22:52:00,-2880226854.61638,9430772662.08745,0,0,0,0,0,0,657.31
2026-03-24 22:53:00,-2950074641.03821,8933232466.20245,0,0,0,0,0,0,657.19
2026-03-24 22:54:00,-3065949060.9081,7575810660.12868,0,0,0,0,0,0,657.06
2026-03-24 22:55:00,-2974964358.23424,8728491077.19689,0,0,0,0,0,0,657.14
2026-03-24 22:57:00,-2986214254.20922,8647943896.62935,0,0,0,0,0,0,657.12
2026-03-24 22:58:00,-2921424748.47241,9145685159.72684,0,0,0,0,0,0,657.24
2026-03-24 22:59:00,-2981056367.92968,8688557519.45626,0,0,0,0,0,0,657.13
2026-03-24 23:00:00,-2921984023.65883,9146107827.09596,0,0,0,0,0,0,657.24
2026-03-24 23:01:00,-2881219553.45454,9435889759.88902,0,0,0,0,0,0,657.31
2026-03-24 23:02:00,-2847005378.46851,9634497881.14834,0,0,0,0,0,0,657.36
2026-03-24 23:03:00,-2841624307.88211,9669542718.02886,0,0,0,0,0,0,657.37
2026-03-24 23:04:00,-2825204947.91607,9765135480.51347,0,0,0,0,0,0,657.4
2026-03-24 23:05:00,-2795966558.41415,9851644028.04835,0,0,0,0,0,0,657.46
2026-03-24 23:06:00,-2795822772.28215,9854584086.43092,0,0,0,0,0,0,657.46
2026-03-24 23:07:00,-2786393440.79766,9639149268.02351,0,0,0,0,0,0,657.5
2026-03-24 23:08:00,-2786740384.70488,9638175236.71264,0,0,0,0,0,0,657.5
2026-03-24 23:09:00,-2787407186.8978,9459054200.74519,0,0,0,0,0,0,657.51
2026-03-24 23:10:00,-2742470013.89612,9055860649.77245,0,0,0,0,0,0,657.63
2026-03-24 23:11:00,-2787489779.15456,9464328693.99841,0,0,0,0,0,0,657.51
2026-03-24 23:12:00,-2731241171.78333,9136662765.9492,0,0,0,0,0,0,657.65
2026-03-24 23:13:00,-2787739303.47768,9467718140.07998,0,0,0,0,0,0,657.51
2026-03-24 23:14:00,-2721474305.5986,9178323194.42632,0,0,0,0,0,0,657.66
2026-03-24 23:15:00,-2697791105.88398,9340310247.21889,0,0,0,0,0,0,657.7
2026-03-24 23:16:00,-2709752819.38967,9261853569.54212,0,0,0,0,0,0,657.68
2026-03-24 23:17:00,-2668909383.15992,9545829176.65619,0,0,0,0,0,0,657.75
2026-03-24 23:18:00,-2640210626.01669,9753330044.46706,0,0,0,0,0,0,657.8
2026-03-24 23:19:00,-2510547703.68569,9753576881.15831,0,0,0,0,0,0,658.07
2026-03-24 23:20:00,-2540885100.74345,8694134113.58809,0,0,0,0,0,0,658.08
2026-03-24 23:21:00,-2544424709.85422,10411336551.0207,0,0,0,0,0,0,657.97
2026-03-24 23:22:00,-2502237843.09827,10442790041.6344,0,0,0,0,0,0,658.04
2026-03-24 23:23:00,-2541376332.39354,8696998342.37081,0,0,0,0,0,0,658.08
2026-03-24 23:24:00,-2480929881.89674,9752732172.09118,0,0,0,0,0,0,658.14
2026-03-24 23:25:00,-2491512592.21207,9676873082.47691,0,0,0,0,0,0,658.12
2026-03-24 23:26:00,-2478906371.75254,9791160301.31787,0,0,0,0,0,0,658.15
2026-03-24 23:27:00,-2460256229.51479,9914101605.65847,0,0,0,0,0,0,658.18
2026-03-24 23:28:00,-2460489686.30986,9914550201.69637,0,0,0,0,0,0,658.18
2026-03-24 23:29:00,-2472940159.31399,9835192286.0169,0,0,0,0,0,0,658.16
2026-03-24 23:30:00,-2448457982.36472,9999285731.82226,0,0,0,0,0,0,658.2
2026-03-24 23:31:00,-2423648597.90275,10166010856.8485,0,0,0,0,0,0,658.24
2026-03-24 23:32:00,-2429892426.17658,10126473304.4567,0,0,0,0,0,0,658.23
2026-03-24 23:33:00,-2467349861.22354,9880248294.18341,0,0,0,0,0,0,658.17
2026-03-24 23:34:00,-2478905869.37765,9803499950.86684,0,0,0,0,0,0,658.15
2026-03-24 23:35:00,-2417781068.67276,10213104944.5933,0,0,0,0,0,0,658.25
2026-03-24 23:36:00,-2449000547.8308,10007750077.3391,0,0,0,0,0,0,658.2
2026-03-24 23:37:00,-2387290800.46824,10428354553.1047,0,0,0,0,0,0,658.3
2026-03-24 23:38:00,-2406149916.61702,10301628774.1094,0,0,0,0,0,0,658.27
2026-03-24 23:39:00,-2474603644.47475,9848602325.20402,0,0,0,0,0,0,658.16
2026-03-24 23:40:00,-2493750228.21564,9695331096.63401,0,0,0,0,0,0,658.12
2026-03-24 23:41:00,-2493752784.89064,9697889883.93669,0,0,0,0,0,0,658.12
2026-03-24 23:42:00,-2483457284.86946,9776260621.93266,0,0,0,0,0,0,658.14
2026-03-24 23:43:00,-2503162815.62058,10396026511.1512,0,0,0,0,0,0,658.05
2026-03-24 23:44:00,-2510258987.17501,9899903219.56425,0,0,0,0,0,0,658.07
2026-03-24 23:45:00,-2577611793.76312,10262083447.9626,0,0,0,0,0,0,657.92
2026-03-24 23:46:00,-2590102056.77298,10185565739.9213,0,0,0,0,0,0,657.9
2026-03-24 23:47:00,-2620521021.37581,9983618069.36033,0,0,0,0,0,0,657.85
2026-03-24 23:48:00,-2602470347.67702,10107733190.7928,0,0,0,0,0,0,657.88
2026-03-24 23:49:00,-2560314914.37155,10376800351.8321,0,0,0,0,0,0,657.95
2026-03-24 23:50:00,-2560610367.89765,10376656723.0289,0,0,0,0,0,0,657.95
2026-03-24 23:51:00,-2560710874.74329,10377644542.2506,0,0,0,0,0,0,657.95
2026-03-24 23:52:00,-2561004602.87167,10378490145.097,0,0,0,0,0,0,657.95
2026-03-24 23:53:00,-2572958934.01294,10307653893.7855,0,0,0,0,0,0,657.93
2026-03-24 23:54:00,-2561366204.96126,10380449456.1108,0,0,0,0,0,0,657.95
2026-03-24 23:55:00,-2561448688.92689,10381242539.9498,0,0,0,0,0,0,657.95
2026-03-24 23:56:00,-2495845159.71486,9718902618.39592,0,0,0,0,0,0,658.12
2026-03-24 23:58:00,-2477238711.02021,9871106118.23047,0,0,0,0,0,0,658.16
2026-03-24 23:59:00,-2464863106.95732,9953903115.65082,0,0,0,0,0,0,658.18
2026-03-25 00:00:00,-2446348362.45031,10077784912.3453,0,0,0,0,0,0,658.21
2026-03-25 00:01:00,-2525467834.39801,10529741750.0732,0,0,0,0,0,0,658
2026-03-25 00:02:00,-2515935160.04368,10542378284.816,0,0,0,0,0,0,658.02
2026-03-25 00:03:00,-2505315680.21824,10293416710.196,0,0,0,0,0,0,658.06
2026-03-25 00:04:00,-2516067510.10625,10546221144.1121,0,0,0,0,0,0,658.02
2026-03-25 00:05:00,-2562779751.65472,10391903213.0672,0,0,0,0,0,0,657.95
2026-03-25 00:06:00,-2599062064.39735,10165633389.752,0,0,0,0,0,0,657.89
2026-03-25 00:07:00,-2540209781.81976,10509112689.3765,0,0,0,0,0,0,657.99
2026-03-25 00:08:00,-2482718354.70493,9847501445.47375,0,0,0,0,0,0,658.15
2026-03-25 00:09:00,-2422986075.84522,10253799528.1116,0,0,0,0,0,0,658.25
2026-03-25 00:10:00,-2448035090.86576,10089189330.1242,0,0,0,0,0,0,658.21
2026-03-25 00:11:00,-2429629624.31775,10214856211.6085,0,0,0,0,0,0,658.24
2026-03-25 00:12:00,-2410977396.44692,10342378706.3024,0,0,0,0,0,0,658.27
2026-03-25 00:13:00,-2398810314.877,10428145827.191,0,0,0,0,0,0,658.29
2026-03-25 00:14:00,-2473454463.79772,9933681692.61502,0,0,0,0,0,0,658.17
2026-03-25 00:15:00,-2479472685.79657,9894906188.75748,0,0,0,0,0,0,658.16
2026-03-25 00:16:00,-2513265761.03832,10550359900.9655,0,0,0,0,0,0,658.03
2026-03-25 00:17:00,-2528103948.21775,10546541571.5741,0,0,0,0,0,0,658
2026-03-25 00:18:00,-2576911407.78304,10332834946.6569,0,0,0,0,0,0,657.93
2026-03-25 00:19:00,-2589008323.51629,10257769845.7592,0,0,0,0,0,0,657.91
2026-03-25 00:20:00,-2631852965.69156,9973482082.43019,0,0,0,0,0,0,657.84
2026-03-25 00:21:00,-2595346469.13138,10220062291.9249,0,0,0,0,0,0,657.9
2026-03-25 00:22:00,-2595607779.19046,10220332657.8706,0,0,0,0,0,0,657.9
2026-03-25 00:23:00,-2528811424.58829,10554783796.5645,0,0,0,0,0,0,658
2026-03-25 00:24:00,-2528998509.35128,10555950832.2512,0,0,0,0,0,0,658
2026-03-25 00:25:00,-2589895399.73646,10264781985.0008,0,0,0,0,0,0,657.91
2026-03-25 00:26:00,-2679441978.67065,9616212058.52177,0,0,0,0,0,0,657.75
2026-03-25 00:27:00,-2679407521.11961,9619713306.35569,0,0,0,0,0,0,657.75
2026-03-25 00:28:00,-2679751349.12468,9619353945.31762,0,0,0,0,0,0,657.75
2026-03-25 00:29:00,-2662390997.89681,9742902131.04566,0,0,0,0,0,0,657.78
2026-03-25 00:30:00,-2651162877.24561,9825032471.46733,0,0,0,0,0,0,657.8
2026-03-25 00:31:00,-2608991851.94258,10151364916.5851,0,0,0,0,0,0,657.88
2026-03-25 00:32:00,-2552294248.55243,8760905667.33237,0,0,0,0,0,0,658.08
2026-03-25 00:33:00,-2520236569.01709,10582620883.4319,0,0,0,0,0,0,658.02
2026-03-25 00:34:00,-2544388260.24477,10539249482.7232,0,0,0,0,0,0,657.99
2026-03-25 00:35:00,-2591287591.88991,10274748349.3086,0,0,0,0,0,0,657.91
2026-03-25 00:36:00,-2573315225.66794,10390474596.2284,0,0,0,0,0,0,657.94
2026-03-25 00:37:00,-2525946742.54584,10583710489.4414,0,0,0,0,0,0,658.01
2026-03-25 00:38:00,-2550928996.70625,10518347984.5932,0,0,0,0,0,0,657.98
2026-03-25 00:39:00,-2496410144.67518,9813072755.3967,0,0,0,0,0,0,658.13
2026-03-25 00:40:00,-2477115468.60327,9970177354.86331,0,0,0,0,0,0,658.17
2026-03-25 00:41:00,-2514497875.13253,10095002803.5869,0,0,0,0,0,0,658.07
2026-03-25 00:42:00,-2521701243.44112,10593981482.3022,0,0,0,0,0,0,658.02
2026-03-25 00:43:00,-2497040404.42076,9819837656.82151,0,0,0,0,0,0,658.13
2026-03-25 00:44:00,-2548210825.71874,8812351302.83361,0,0,0,0,0,0,658.09
2026-03-25 00:45:00,-2513914334.09311,10560926331.0733,0,0,0,0,0,0,658.04
2026-03-25 00:46:00,-2563462474.29421,10467906716.955,0,0,0,0,0,0,657.96
2026-03-25 00:47:00,-2542847532.66354,8854516565.16697,0,0,0,0,0,0,658.1
2026-03-25 00:48:00,-2617997751.2904,10127321707.2131,0,0,0,0,0,0,657.87
2026-03-25 00:49:00,-2659816186.5693,9806133471.77502,0,0,0,0,0,0,657.79
2026-03-25 00:50:00,-2712577028.52195,9441628324.74077,0,0,0,0,0,0,657.7
2026-03-25 00:51:00,-2666001342.73484,9766586883.4271,0,0,0,0,0,0,657.78
2026-03-25 00:52:00,-2736350496.49552,9284630525.67156,0,0,0,0,0,0,657.66
2026-03-25 00:53:00,-2801971725.43583,9776051063.73868,0,0,0,0,0,0,657.5
2026-03-25 00:54:00,-2894936034.18781,9533943916.36076,0,0,0,0,0,0,657.32
2026-03-25 00:55:00,-3000316847.79199,8753197627.15409,0,0,0,0,0,0,657.13
2026-03-25 00:56:00,-2978688455.24821,8918541320.28014,0,0,0,0,0,0,657.17
2026-03-25 00:58:00,-2906757587.4067,9456119034.88493,0,0,0,0,0,0,657.3
2026-03-25 00:59:00,-2901270240.60267,9497744101.83813,0,0,0,0,0,0,657.31
2026-03-25 01:00:00,-2924738533.26308,9333386532.7203,0,0,0,0,0,0,657.27
2026-03-25 01:01:00,-2959555223.60305,9083479747.08556,0,0,0,0,0,0,657.21
2026-03-25 01:02:00,-2984855797.88973,8879672053.66921,0,0,0,0,0,0,657.16
2026-03-25 01:03:00,-3033518862.67279,8598636429.4683,0,0,0,0,0,0,657.05
2026-03-25 01:04:00,-3073120294.46273,8645146856.12786,0,0,0,0,0,0,657
2026-03-25 01:05:00,-3089176539.08416,8660231740.23038,0,0,0,0,0,0,656.96
2026-03-25 01:06:00,-3116684784.52577,8472762603.46616,0,0,0,0,0,0,656.89
2026-03-25 01:07:00,-3104379990.74159,8594661258.62742,0,0,0,0,0,0,656.93
2026-03-25 01:08:00,-3070396716.37799,8672261889.12959,0,0,0,0,0,0,657.01
2026-03-25 01:09:00,-3113194940.35485,8506314445.45851,0,0,0,0,0,0,656.9
2026-03-25 01:10:00,-3175141756.58949,8075898046.83852,0,0,0,0,0,0,656.8
2026-03-25 01:11:00,-3176907285.41531,8100802814.00915,0,0,0,0,0,0,656.79
2026-03-25 01:12:00,-3105357278.07754,8596082882.94494,0,0,0,0,0,0,656.93
2026-03-25 01:13:00,-3086080640.99835,8675957398.52119,0,0,0,0,0,0,656.97
2026-03-25 01:14:00,-3163409124.71537,8072296357.65284,0,0,0,0,0,0,656.84
2026-03-25 01:15:00,-3090983584.0182,8662694294.65048,0,0,0,0,0,0,656.96
2026-03-25 01:16:00,-3127962393.57312,8406120171.68379,0,0,0,0,0,0,656.87
2026-03-25 01:17:00,-3106254591.6086,8597476870.74184,0,0,0,0,0,0,656.93
2026-03-25 01:18:00,-3106438573.73319,8597718029.79221,0,0,0,0,0,0,656.93
2026-03-25 01:19:00,-3106481657.24351,8597565388.20221,0,0,0,0,0,0,656.93
2026-03-25 01:20:00,-3102055293.69884,8658174663.37273,0,0,0,0,0,0,656.93
2026-03-25 01:21:00,-3104193108.86384,7522497111.76096,0,0,0,0,0,0,657.04
2026-03-25 01:22:00,-3079381741.75983,8677286940.63305,0,0,0,0,0,0,656.99
2026-03-25 01:23:00,-3111800943.80792,8541024543.11427,0,0,0,0,0,0,656.91
2026-03-25 01:24:00,-3163324767.23845,8220085839.33905,0,0,0,0,0,0,656.82
2026-03-25 01:25:00,-3195913229.69316,7987176340.03568,0,0,0,0,0,0,656.76
2026-03-25 01:26:00,-3222202085.77023,7795259744.59267,0,0,0,0,0,0,656.71
2026-03-25 01:27:00,-3267723592.45869,7443340775.52229,0,0,0,0,0,0,656.62
2026-03-25 01:28:00,-3306701526.20746,7381299523.50291,0,0,0,0,0,0,656.52
2026-03-25 01:29:00,-3304890099.60501,7364317216.21426,0,0,0,0,0,0,656.53
2026-03-25 01:30:00,-3339763683.12906,7266857176.59367,0,0,0,0,0,0,656.45
2026-03-25 01:31:00,-3339881123.35791,7266403975.48974,0,0,0,0,0,0,656.45
2026-03-25 01:32:00,-3438592370.64252,6641025198.29038,0,0,0,0,0,0,656.27
2026-03-25 01:33:00,-3387187144.33096,6972936483.192,0,0,0,0,0,0,656.36
2026-03-25 01:34:00,-3312793171.13801,7379790678.0309,0,0,0,0,0,0,656.51
2026-03-25 01:35:00,-3398319793.21587,6900979899.46919,0,0,0,0,0,0,656.34
2026-03-25 01:36:00,-3387906973.40085,6972565776.89785,0,0,0,0,0,0,656.36
2026-03-25 01:37:00,-3326443288.54796,7339344685.9179,0,0,0,0,0,0,656.48
2026-03-25 01:38:00,-3317862401.59141,7371458096.31995,0,0,0,0,0,0,656.5
2026-03-25 01:39:00,-3326910825.09963,7338445271.68255,0,0,0,0,0,0,656.48
2026-03-25 01:40:00,-3322551594.74629,7357598273.63883,0,0,0,0,0,0,656.49
2026-03-25 01:41:00,-3220912296.87489,7834395176.39329,0,0,0,0,0,0,656.72
2026-03-25 01:42:00,-3112965632.88672,8577472448.64637,0,0,0,0,0,0,656.92
2026-03-25 01:43:00,-3138040466.19079,8375555251.13675,0,0,0,0,0,0,656.86
2026-03-25 01:44:00,-3108684560.50025,8609629520.95756,0,0,0,0,0,0,656.93
2026-03-25 01:45:00,-3119635903.26671,8516289539.69991,0,0,0,0,0,0,656.9
2026-03-25 01:46:00,-3113591939.76217,8579940506.80294,0,0,0,0,0,0,656.92
2026-03-25 01:47:00,-3111795387.82399,8607648988.05738,0,0,0,0,0,0,656.93
2026-03-25 01:48:00,-2987345835.04667,8948557793.05757,0,0,0,0,0,0,657.17
2026-03-25 01:49:00,-2956446307.61725,9194786752.68098,0,0,0,0,0,0,657.23
2026-03-25 01:50:00,-2892674690.34756,9646332619.38173,0,0,0,0,0,0,657.34
2026-03-25 01:51:00,-2745330776.97886,9355210198.71461,0,0,0,0,0,0,657.66
2026-03-25 01:52:00,-2904559129.69714,9567815685.21295,0,0,0,0,0,0,657.32
2026-03-25 01:53:00,-2927756430.61473,9304517189.69127,0,0,0,0,0,0,657.3
2026-03-25 01:54:00,-2916606003.8714,9488217051.69989,0,0,0,0,0,0,657.3
2026-03-25 01:55:00,-3021896061.11009,8707652754.89662,0,0,0,0,0,0,657.11
2026-03-25 01:57:00,-2951818541.40317,9241428475.28708,0,0,0,0,0,0,657.24
2026-03-25 01:58:00,-2928522683.72303,9408628047.17819,0,0,0,0,0,0,657.28
2026-03-25 01:59:00,-3022546524.23779,8708288435.13934,0,0,0,0,0,0,657.11
2026-03-25 02:00:00,-2961989448.41489,9518422672.24149,0,0,0,0,0,0,657.13
2026-03-25 02:01:00,-3105770181.15776,0,10062.9018822045,-74742,134563.444227943,-54042.06,-278.784058751583,-10287.14,657.05
2026-03-25 02:02:00,-3132276352.61343,0,0,0,0,0,0,0,656.88
2026-03-25 02:03:00,-3156733013.19232,0,0,0,0,0,0,0,656.83
2026-03-25 02:04:00,-3157139348.07856,0,0,0,0,0,0,0,656.83
2026-03-25 02:05:00,-3136697992.19916,0,0,0,0,0,0,0,656.87
2026-03-25 02:06:00,-3110101357.0795,0,0,0,0,0,0,0,656.94
2026-03-25 02:07:00,-3115181087.79116,0,0,0,0,0,0,0,656.93
2026-03-25 02:08:00,-3084861109.33779,0,0,0,0,0,0,0,657
2026-03-25 02:09:00,-3087752760.89944,0,0,0,0,0,0,0,656.99
2026-03-25 02:10:00,-3081975022.8888,0,0,0,0,0,0,0,657.01
2026-03-25 02:11:00,-2919279154.67614,0,0,0,0,0,0,0,657.3
2026-03-25 02:12:00,-2913738024.68798,0,0,0,0,0,0,0,657.31
2026-03-25 02:13:00,-2868107290.79468,0,0,0,0,0,0,0,657.38
2026-03-25 02:14:00,-2782286192.9766,0,0,0,0,0,0,0,657.61
2026-03-25 02:15:00,-2826599052.90229,0,0,0,0,0,0,0,657.46
2026-03-25 02:16:00,-2823080518.03135,0,0,0,0,0,0,0,657.47
2026-03-25 02:17:00,-2813594285.46323,0,0,0,0,0,0,0,657.5
2026-03-25 02:18:00,-2759634499.63895,0,0,0,0,0,0,0,657.65
2026-03-25 02:19:00,-2830710846.5964,0,0,0,0,0,0,0,657.45
2026-03-25 02:20:00,-2813911562.35112,0,0,0,0,0,0,0,657.51
2026-03-25 02:21:00,-2842357296.47771,0,0,0,0,0,0,0,657.43
2026-03-25 02:22:00,-3103884866.67095,0,0,0,0,0,0,0,656.96
2026-03-25 02:23:00,-3086761595.81502,0,0,0,0,0,0,0,657
2026-03-25 02:24:00,-3086965905.79926,0,0,0,0,0,0,0,657
2026-03-25 02:25:00,-3145375292.69034,0,0,0,0,0,0,0,656.86
2026-03-25 02:26:00,-3135750761.84992,0,0,0,0,0,0,0,656.88
2026-03-25 02:27:00,-3119081540.95458,0,0,0,0,0,0,0,656.93
2026-03-25 02:28:00,-3109108679.96285,0,0,0,0,0,0,0,656.95
2026-03-25 02:29:00,-3136428721.83361,0,0,0,0,0,0,0,656.88
2026-03-25 02:30:00,-3114435355.06333,0,0,0,0,0,0,0,656.94
2026-03-25 02:31:00,-3102350919.56015,0,0,0,0,0,0,0,657.07
2026-03-25 02:32:00,-3044704837.19114,0,0,0,0,0,0,0,657.08
2026-03-25 02:33:00,-2905837198.84201,0,0,0,0,0,0,0,657.33
2026-03-25 02:34:00,-3006086321.98542,0,0,0,0,0,0,0,657.15
2026-03-25 02:35:00,-3110163292.69705,0,0,0,0,0,0,0,656.95
2026-03-25 02:36:00,-3039884695.98332,0,0,0,0,0,0,0,657.09
2026-03-25 02:37:00,-2953018064.91732,0,0,0,0,0,0,0,657.25
2026-03-25 02:38:00,-2976512989.45187,0,0,0,0,0,0,0,657.21
2026-03-25 02:39:00,-3045952017.58118,0,0,0,0,0,0,0,657.08
2026-03-25 02:40:00,-2870439395.5659,0,0,0,0,0,0,0,657.54
2026-03-25 02:41:00,-2671658957.36057,0,0,0,0,0,0,0,657.8
2026-03-25 02:42:00,-2650662598.13487,0,0,0,0,0,0,0,657.84
2026-03-25 02:43:00,-2683216564.55002,0,0,0,0,0,0,0,657.78
2026-03-25 02:44:00,-2689182441.07597,0,0,0,0,0,0,0,657.77
2026-03-25 02:45:00,-2720255672.77298,0,0,0,0,0,0,0,657.72
2026-03-25 02:46:00,-2618106747.63155,0,0,0,0,0,0,0,657.9
2026-03-25 02:47:00,-2656416869.52728,0,0,0,0,0,0,0,657.83
2026-03-25 02:48:00,-2564386232.56194,0,0,0,0,0,0,0,658
2026-03-25 02:49:00,-2465101288.35287,0,0,0,0,0,0,0,658.22
2026-03-25 02:50:00,-2606806856.73287,0,0,0,0,0,0,0,657.92
2026-03-25 02:51:00,-2563557633.54531,0,0,0,0,0,0,0,658.1
2026-03-25 02:52:00,-2539132364.66504,0,0,0,0,0,0,0,658.08
2026-03-25 02:53:00,-2546783544.11338,0,0,0,0,0,0,0,658.01
2026-03-25 02:55:00,-2551626725.2875,0,0,0,0,0,0,0,658
2026-03-25 02:56:00,-2532820553.19864,0,0,0,0,0,0,0,658.04
2026-03-25 02:57:00,-2490726975.88847,0,0,0,0,0,0,0,658.18
2026-03-25 02:58:00,-2552468820.80731,0,0,0,0,0,0,0,658
2026-03-25 02:59:00,-2620049977.92909,0,0,0,0,0,0,0,657.9
2026-03-25 03:00:00,-2569677249.22168,0,0,0,0,0,0,0,658.09
2026-03-25 03:01:00,-2570225157.56932,0,0,0,0,0,0,0,657.98
2026-03-25 03:02:00,-2558296803.24452,0,0,0,0,0,0,0,658.11
2026-03-25 03:03:00,-2328898934.63575,0,0,0,0,0,0,0,658.44
2026-03-25 03:04:00,-2085697498.49497,0,0,0,0,0,0,0,658.94
2026-03-25 03:05:00,-2014332290.78229,0,0,0,0,0,0,0,659.02
2026-03-25 03:06:00,-1873967587.3704,0,0,0,0,0,0,0,659.34
2026-03-25 03:07:00,-1727112451.79159,0,0,0,0,0,0,0,659.71
2026-03-25 03:08:00,-1763315328.83902,0,0,0,0,0,0,0,659.63
2026-03-25 03:09:00,-1955486732.80601,0,0,0,0,0,0,0,659.38
2026-03-25 03:10:00,-1881249596.0057,0,0,0,0,0,0,0,659.46
2026-03-25 03:11:00,-1846945038.98428,0,0,0,0,0,0,0,659.51
2026-03-25 03:12:00,-1784510921.01125,0,0,0,0,0,0,0,659.6
2026-03-25 03:13:00,-1819004704.65018,0,0,0,0,0,0,0,659.55
2026-03-25 03:14:00,-1764072847.81112,0,0,0,0,0,0,0,659.63
2026-03-25 03:15:00,-1667147294.09873,0,0,0,0,0,0,0,659.78
2026-03-25 03:16:00,-1391276805.41608,0,0,0,0,0,0,0,660.2
2026-03-25 03:17:00,-1345287106.48854,0,0,0,0,0,0,0,660.25
2026-03-25 03:18:00,-1459324114.05954,0,0,0,0,0,0,0,660.02
2026-03-25 03:19:00,-1415957032.67641,0,0,0,0,0,0,0,660.16
2026-03-25 03:20:00,-1268982517.37877,0,0,0,0,0,0,0,660.32
2026-03-25 03:21:00,-1157392504.7008,0,0,0,0,0,0,0,660.43
2026-03-25 03:22:00,-1205117863.58861,0,0,0,0,0,0,0,660.39
2026-03-25 03:23:00,-1419056835.75792,0,0,0,0,0,0,0,660.17
2026-03-25 03:24:00,-1528349766.27822,0,0,0,0,0,0,0,659.93
2026-03-25 03:25:00,-1469881358.65062,0,0,0,0,0,0,0,660.1
2026-03-25 03:26:00,-1541913462.12482,0,0,0,0,0,0,0,660.02
2026-03-25 03:27:00,-1419352389.7076,0,0,0,0,0,0,0,660.17
2026-03-25 03:28:00,-1316874545.15608,0,0,0,0,0,0,0,660.29
