2026-03-25 03:24:00,25032619.0329201,0,0,0,0,0,0,0,24002.448
2026-03-25 03:25:00,25048450.795485,0,0,0,0,0,0,0,24002.448
2026-03-25 03:26:00,25041668.508423,0,0,0,0,0,0,0,24002.448
2026-03-25 03:27:00,25053669.2724334,0,0,0,0,0,0,0,24002.448
2026-03-25 03:28:00,25077132.5924634,0,0,0,0,0,0,0,24002.448
2026-03-25 03:29:00,25093270.6668292,0,0,0,0,0,0,0,24002.448
2026-03-25 03:30:00,25108951.7729888,0,0,0,0,0,0,0,24002.448
2026-03-25 03:31:00,25102081.2697056,0,0,0,0,0,0,0,24002.448
2026-03-25 03:32:00,25116725.6380282,0,0,0,0,0,0,0,24002.448
2026-03-25 03:33:00,25140596.7985432,0,0,0,0,0,0,0,24002.448
2026-03-25 03:34:00,25153347.3940665,0,0,0,0,0,0,0,24002.448
2026-03-25 03:35:00,25174127.244909,0,0,0,0,0,0,0,24002.448
2026-03-25 03:36:00,25167271.8026039,0,0,0,0,0,0,0,24002.448
2026-03-25 03:37:00,25180996.7803879,0,0,0,0,0,0,0,24002.448
2026-03-25 03:38:00,25159025.9276638,0,0,0,0,0,0,0,24002.448
2026-03-25 03:39:00,25176287.765206,0,0,0,0,0,0,0,24002.448
2026-03-25 03:40:00,25194620.92228,0,0,0,0,0,0,0,24002.448
2026-03-25 03:41:00,25187598.5730544,0,0,0,0,0,0,0,24002.448
2026-03-25 03:42:00,25203997.4882054,0,0,0,0,0,0,0,24002.448
2026-03-25 03:43:00,25217515.6588186,0,0,0,0,0,0,0,24002.448
2026-03-25 03:44:00,25255063.3655185,0,0,0,0,0,0,0,24002.448
2026-03-25 03:45:00,25271643.6186193,0,0,0,0,0,0,0,24002.448
2026-03-25 03:46:00,25264506.5281718,0,0,0,0,0,0,0,24002.448
2026-03-25 03:47:00,25288290.4546729,0,0,0,0,0,0,0,24002.448
2026-03-25 03:48:00,25302992.6976493,0,0,0,0,0,0,0,24002.448
2026-03-25 03:49:00,25320473.3128283,0,0,0,0,0,0,0,24002.448
2026-03-25 03:50:00,25332859.0701816,0,0,0,0,0,0,0,24002.448
2026-03-25 03:51:00,25349693.0067651,0,0,0,0,0,0,0,24002.448
2026-03-25 03:52:00,25342458.2430314,0,0,0,0,0,0,0,24002.448
2026-03-25 03:53:00,25360202.0086867,0,0,0,0,0,0,0,24002.448
2026-03-25 03:54:00,25378046.1796669,0,0,0,0,0,0,0,24002.448
2026-03-25 03:56:00,25394609.4605477,0,0,0,0,0,0,0,24002.448
2026-03-25 03:57:00,25416615.4414523,0,0,0,0,0,0,0,24002.448
2026-03-25 03:58:00,25409249.1631629,0,0,0,0,0,0,0,24002.448
2026-03-25 03:59:00,25429372.5660004,0,0,0,0,0,0,0,24002.448
2026-03-25 04:00:00,25443051.7978866,0,0,0,0,0,0,0,24002.448
2026-03-25 04:01:00,25459626.1809728,0,0,0,0,0,0,0,24002.448
2026-03-25 04:02:00,25431591.7455735,0,0,0,0,0,0,0,24002.448
2026-03-25 04:03:00,25424125.5146362,0,0,0,0,0,0,0,24002.448
2026-03-25 04:04:00,25450479.6827789,0,0,0,0,0,0,0,24002.448
2026-03-25 04:05:00,25465381.3981971,0,0,0,0,0,0,0,24002.448
2026-03-25 04:06:00,25483217.6044208,0,0,0,0,0,0,0,24002.448
2026-03-25 04:07:00,25496332.9465759,0,0,0,0,0,0,0,24002.448
2026-03-25 04:08:00,25488680.6445926,0,0,0,0,0,0,0,24002.448
2026-03-25 04:09:00,25506782.5611363,0,0,0,0,0,0,0,24002.448
2026-03-25 04:10:00,25527301.312887,0,0,0,0,0,0,0,24002.448
2026-03-25 04:11:00,25546723.2393961,0,0,0,0,0,0,0,24002.448
2026-03-25 04:12:00,25562383.4288519,0,0,0,0,0,0,0,24002.448
2026-03-25 04:13:00,25554807.4575038,0,0,0,0,0,0,0,24002.448
2026-03-25 04:14:00,25589981.3377447,0,0,0,0,0,0,0,24002.448
2026-03-25 04:15:00,25608100.1545148,0,0,0,0,0,0,0,24002.448
2026-03-25 04:16:00,25622572.0760446,0,0,0,0,0,0,0,24002.448
2026-03-25 04:17:00,25640102.7168945,0,0,0,0,0,0,0,24002.448
2026-03-25 04:18:00,25659944.6261735,0,0,0,0,0,0,0,24002.448
2026-03-25 04:19:00,25652202.1723498,0,0,0,0,0,0,0,24002.448
2026-03-25 04:20:00,25670561.0007526,0,0,0,0,0,0,0,24002.448
2026-03-25 04:21:00,25683313.5077981,0,0,0,0,0,0,0,24002.448
2026-03-25 04:22:00,25706634.1217093,0,0,0,0,0,0,0,24002.448
2026-03-25 04:23:00,25720139.5318885,0,0,0,0,0,0,0,24002.448
2026-03-25 04:24:00,25712196.477779,0,0,0,0,0,0,0,24002.448
2026-03-25 04:25:00,25733524.4401953,0,0,0,0,0,0,0,24002.448
2026-03-25 04:26:00,25709672.8372558,0,0,0,0,0,0,0,24002.448
2026-03-25 04:27:00,25724248.5859742,0,0,0,0,0,0,0,24002.448
2026-03-25 04:28:00,25740537.1484531,0,0,0,0,0,0,0,24002.448
2026-03-25 04:29:00,25732523.2648836,0,0,0,0,0,0,0,24002.448
2026-03-25 04:30:00,25750215.3179031,0,0,0,0,0,0,0,24002.448
2026-03-25 04:31:00,25774210.948737,0,0,0,0,0,0,0,24002.448
2026-03-25 04:32:00,25793649.920224,0,0,0,0,0,0,0,24002.448
2026-03-25 04:33:00,25810618.5091988,0,0,0,0,0,0,0,24002.448
2026-03-25 04:34:00,25829117.3351238,0,0,0,0,0,0,0,24002.448
2026-03-25 04:35:00,25820992.751295,0,0,0,0,0,0,0,24002.448
2026-03-25 04:36:00,25835570.6312877,0,0,0,0,0,0,0,24002.448
2026-03-25 04:37:00,25853286.0302247,0,0,0,0,0,0,0,24002.448
2026-03-25 04:39:00,25866832.8937354,0,0,0,0,0,0,0,24002.448
2026-03-25 04:40:00,25882631.8118692,0,0,0,0,0,0,0,24002.448
2026-03-25 04:41:00,25900826.5734626,0,0,0,0,0,0,0,24002.448
2026-03-25 04:43:00,25956748.7603284,0,0,0,0,0,0,0,24002.448
2026-03-25 04:46:00,25985664.6585803,0,0,0,0,0,0,0,24002.448
2026-03-25 04:47:00,25977089.4097,0,0,0,0,0,0,0,24002.448
2026-03-25 04:49:00,25970970.75777,0,0,0,0,0,0,0,24002.448
2026-03-25 04:51:00,26009114.8519729,0,0,0,0,0,0,0,24002.448
2026-03-25 04:53:00,26020489.3178698,0,0,0,0,0,0,0,24002.448
2026-03-25 04:54:00,26036020.9839674,0,0,0,0,0,0,0,24002.448
2026-03-25 04:56:00,26047773.6983479,0,0,0,0,0,0,0,24002.448
2026-03-25 04:59:00,26103525.4004209,0,0,0,0,0,0,0,24002.448
2026-03-25 05:01:00,26138217.325503,0,0,0,0,0,0,0,24002.448
2026-03-25 05:09:00,26067061.3400667,0,0,0,0,0,0,0,24002.448
2026-03-25 05:10:00,26252603.1446536,0,0,0,0,0,0,0,24002.448
2026-03-25 05:13:00,26262404.3700925,0,0,0,0,0,0,0,24002.448
2026-03-25 05:14:00,26275801.0944826,0,0,0,0,0,0,0,24002.448
2026-03-25 05:16:00,26317518.9921155,0,0,0,0,0,0,0,24002.448
2026-03-25 05:18:00,26331625.8041536,0,0,0,0,0,0,0,24002.448
2026-03-25 05:21:00,26362379.7743605,0,0,0,0,0,0,0,24002.448
2026-03-25 05:24:00,26410389.6991284,0,0,0,0,0,0,0,24002.448
2026-03-25 05:27:00,26444918.3941355,0,0,0,0,0,0,0,24002.448
2026-03-25 05:29:00,26475982.5565688,0,0,0,0,0,0,0,24002.448
2026-03-25 05:32:00,13700598.9495178,0,0,0,0,0,0,0,24002.448
2026-03-25 05:33:00,13717394.7517486,0,0,0,0,0,0,0,24002.448
2026-03-25 05:38:00,13742988.2483702,0,0,0,0,0,0,0,24002.448
2026-03-25 05:41:00,13768156.2482836,0,0,0,0,0,0,0,24002.448
2026-03-25 05:44:00,13838124.4546372,0,0,0,0,0,0,0,24002.448
2026-03-25 05:47:00,13870322.4642355,0,0,0,0,0,0,0,24002.448
2026-03-25 05:50:00,13925204.3866047,0,0,0,0,0,0,0,24002.448
2026-03-25 05:52:00,13931400.7167813,0,0,0,0,0,0,0,24002.448
2026-03-25 05:55:00,13963302.5235414,0,0,0,0,0,0,0,24002.448
2026-03-25 05:58:00,13975503.9524781,0,0,0,0,0,0,0,24002.448
2026-03-25 05:59:00,13994426.5297151,0,0,0,0,0,0,0,24002.448
2026-03-25 06:40:00,14512463.9075043,0,0,0,0,0,0,0,24002.448
2026-03-25 06:41:00,14530950.4217246,0,0,0,0,0,0,0,24002.448
2026-03-25 06:42:00,14550746.6921778,0,0,0,0,0,0,0,24002.448
2026-03-25 06:43:00,14570913.1423415,0,0,0,0,0,0,0,24002.448
2026-03-25 06:44:00,14550720.5781306,0,0,0,0,0,0,0,24002.448
2026-03-25 06:45:00,14543292.4682597,0,0,0,0,0,0,0,24002.448
2026-03-25 06:46:00,14564437.9638495,0,0,0,0,0,0,0,24002.448
2026-03-25 06:47:00,14577050.0275836,0,0,0,0,0,0,0,24002.448
2026-03-25 06:48:00,14601233.7505408,0,0,0,0,0,0,0,24002.448
2026-03-25 06:50:00,14621550.7961892,0,0,0,0,0,0,0,24002.448
2026-03-25 06:51:00,14613970.8316591,0,0,0,0,0,0,0,24002.448
2026-03-25 06:52:00,14631969.435567,0,0,0,0,0,0,0,24002.448
2026-03-25 06:53:00,14648688.4633826,0,0,0,0,0,0,0,24002.448
2026-03-25 06:54:00,14667531.6310664,0,0,0,0,0,0,0,24002.448
2026-03-25 06:55:00,14685272.1398609,0,0,0,0,0,0,0,24002.448
2026-03-25 06:56:00,14704846.5831707,0,0,0,0,0,0,0,24002.448
2026-03-25 06:57:00,14697125.7706866,0,0,0,0,0,0,0,24002.448
2026-03-25 06:58:00,14717922.1926452,0,0,0,0,0,0,0,24002.448
2026-03-25 06:59:00,14734238.5230209,0,0,0,0,0,0,0,24002.448
2026-03-25 07:00:00,14752864.6442775,0,0,0,0,0,0,0,24002.448
2026-03-25 07:01:00,14765824.4346213,0,0,0,0,0,0,0,24002.448
2026-03-25 07:02:00,14757938.9457502,0,0,0,0,0,0,0,24002.448
2026-03-25 07:03:00,14778865.9405008,0,0,0,0,0,0,0,24002.448
2026-03-25 07:04:00,14802784.5030229,0,0,0,0,0,0,0,24002.448
2026-03-25 07:05:00,14821633.7851309,0,0,0,0,0,0,0,24002.448
2026-03-25 07:06:00,14841021.4545141,0,0,0,0,0,0,0,24002.448
2026-03-25 07:07:00,14832883.6838883,0,0,0,0,0,0,0,24002.448
2026-03-25 07:08:00,14849998.9569916,0,0,0,0,0,0,0,24002.448
2026-03-25 07:09:00,14826985.0883525,0,0,0,0,0,0,0,24002.448
2026-03-25 07:10:00,14866412.4014374,0,0,0,0,0,0,0,24002.448
2026-03-25 07:11:00,14886715.3851466,0,0,0,0,0,0,0,24002.448
2026-03-25 07:12:00,14878558.5748691,0,0,0,0,0,0,0,24002.448
2026-03-25 07:13:00,14897046.4479723,0,0,0,0,0,0,0,24002.448
2026-03-25 07:14:00,14922750.3072308,0,0,0,0,0,0,0,24002.448
2026-03-25 07:15:00,14932285.5662422,0,0,0,0,0,0,0,24002.448
2026-03-25 07:16:00,14954421.6653745,0,0,0,0,0,0,0,24002.448
2026-03-25 07:17:00,14972105.9697294,0,0,0,0,0,0,0,24002.448
2026-03-25 07:18:00,14963550.5199289,0,0,0,0,0,0,0,24002.448
2026-03-25 07:19:00,14985349.0475412,0,0,0,0,0,0,0,24002.448
2026-03-25 07:20:00,15010462.029914,0,0,0,0,0,0,0,24002.448
2026-03-25 07:21:00,15027141.4430854,0,0,0,0,0,0,0,24002.448
2026-03-25 07:22:00,15048174.2447941,0,0,0,0,0,0,0,24002.448
2026-03-25 07:23:00,15039694.3466114,0,0,0,0,0,0,0,24002.448
2026-03-25 07:24:00,15050111.4955549,0,0,0,0,0,0,0,24002.448
2026-03-25 07:25:00,15075491.9957915,0,0,0,0,0,0,0,24002.448
2026-03-25 07:26:00,15092524.2091109,0,0,0,0,0,0,0,24002.448
2026-03-25 07:27:00,15113102.0524257,0,0,0,0,0,0,0,24002.448
2026-03-25 07:28:00,15104401.3927321,0,0,0,0,0,0,0,24002.448
2026-03-25 07:29:00,15121475.7126831,0,0,0,0,0,0,0,24002.448
2026-03-25 07:30:00,15141773.0870618,0,0,0,0,0,0,0,24002.448
2026-03-25 07:31:00,15119197.9575258,0,0,0,0,0,0,0,24002.448
2026-03-25 07:32:00,15136434.5939705,0,0,0,0,0,0,0,24002.448
2026-03-25 07:33:00,15160021.4031565,0,0,0,0,0,0,0,24002.448
2026-03-25 07:34:00,15151278.6054324,0,0,0,0,0,0,0,24002.448
2026-03-25 07:35:00,15168029.3596435,0,0,0,0,0,0,0,24002.448
2026-03-25 07:36:00,15190240.9921764,0,0,0,0,0,0,0,24002.448
2026-03-25 07:37:00,15205227.5184787,0,0,0,0,0,0,0,24002.448
2026-03-25 07:38:00,15246717.699792,0,0,0,0,0,0,0,24002.448
2026-03-25 07:39:00,15237605.32291,0,0,0,0,0,0,0,24002.448
2026-03-25 07:40:00,15257870.9459782,0,0,0,0,0,0,0,24002.448
2026-03-25 07:41:00,15278836.608821,0,0,0,0,0,0,0,24002.448
2026-03-25 07:42:00,15298729.7783451,0,0,0,0,0,0,0,24002.448
2026-03-25 07:43:00,15320751.4706805,0,0,0,0,0,0,0,24002.448
2026-03-25 07:45:00,15311532.3397218,0,0,0,0,0,0,0,24002.448
2026-03-25 07:46:00,15326134.9015751,0,0,0,0,0,0,0,24002.448
2026-03-25 07:47:00,15350010.9717169,0,0,0,0,0,0,0,24002.448
2026-03-25 07:48:00,15368121.3330729,0,0,0,0,0,0,0,24002.448
2026-03-25 07:49:00,15386477.5669248,0,0,0,0,0,0,0,24002.448
2026-03-25 07:50:00,15377028.7267517,0,0,0,0,0,0,0,24002.448
2026-03-25 07:51:00,15402729.1544435,0,0,0,0,0,0,0,24002.448
2026-03-25 07:52:00,15425680.4244735,0,0,0,0,0,0,0,24002.448
2026-03-25 07:53:00,15449505.9663172,0,0,0,0,0,0,0,24002.448
2026-03-25 07:54:00,15418969.4785524,0,0,0,0,0,0,0,24002.448
2026-03-25 07:55:00,15409425.5310912,0,0,0,0,0,0,0,24002.448
2026-03-25 07:56:00,15433232.5882387,0,0,0,0,0,0,0,24002.448
2026-03-25 07:57:00,15450439.8983348,0,0,0,0,0,0,0,24002.448
2026-03-25 07:58:00,15473130.2396369,0,0,0,0,0,0,0,24002.448
2026-03-25 07:59:00,15489862.2719541,0,0,0,0,0,0,0,24002.448
2026-03-25 08:00:00,15480031.7450804,0,0,0,0,0,0,0,24002.448
2026-03-25 08:01:00,15501059.0599008,0,0,0,0,0,0,0,24002.448
2026-03-25 08:02:00,15522406.0375283,0,0,0,0,0,0,0,24002.448
2026-03-25 08:03:00,15540694.9596362,0,0,0,0,0,0,0,24002.448
2026-03-25 08:04:00,15561464.5130369,0,0,0,0,0,0,0,24002.448
2026-03-25 08:05:00,15583797.3821728,0,0,0,0,0,0,0,24002.448
2026-03-25 08:06:00,15573745.9772048,0,0,0,0,0,0,0,24002.448
2026-03-25 08:07:00,15600070.5303622,0,0,0,0,0,0,0,24002.448
2026-03-25 08:08:00,15637578.6541798,0,0,0,0,0,0,0,24002.448
2026-03-25 08:09:00,15656368.9218707,0,0,0,0,0,0,0,24002.448
2026-03-25 08:10:00,15646205.8071987,0,0,0,0,0,0,0,24002.448
2026-03-25 08:11:00,15664371.3033796,0,0,0,0,0,0,0,24002.448
2026-03-25 08:12:00,15682264.7152955,0,0,0,0,0,0,0,24002.448
2026-03-25 08:13:00,15708324.3402904,0,0,0,0,0,0,0,24002.448
2026-03-25 08:14:00,15733483.2854332,0,0,0,0,0,0,0,24002.448
2026-03-25 08:15:00,15723159.2265322,0,0,0,0,0,0,0,24002.448
2026-03-25 08:16:00,15740965.2841143,0,0,0,0,0,0,0,24002.448
2026-03-25 08:17:00,15767080.9157274,0,0,0,0,0,0,0,24002.448
2026-03-25 08:18:00,15742523.4432834,0,0,0,0,0,0,0,24002.448
2026-03-25 08:19:00,15765008.7504559,0,0,0,0,0,0,0,24002.448
2026-03-25 08:20:00,15753619.6125695,0,0,0,0,0,0,0,24002.448
2026-03-25 08:21:00,15778778.6982284,0,0,0,0,0,0,0,24002.448
2026-03-25 08:22:00,15802346.3395265,0,0,0,0,0,0,0,24002.448
2026-03-25 08:23:00,15816650.1377113,0,0,0,0,0,0,0,24002.448
2026-03-25 08:24:00,15842022.6767632,0,0,0,0,0,0,0,24002.448
2026-03-25 08:25:00,15831196.6673703,0,0,0,0,0,0,0,24002.448
2026-03-25 08:26:00,15853210.6697462,0,0,0,0,0,0,0,24002.448
2026-03-25 08:27:00,15871825.6281634,0,0,0,0,0,0,0,24002.448
2026-03-25 08:28:00,15890693.1449577,0,0,0,0,0,0,0,24002.448
2026-03-25 08:29:00,15915353.4247426,0,0,0,0,0,0,0,24002.448
2026-03-25 08:30:00,73946217.0447531,7781.93947709531,8.08737512327256,-5,0,0,0,0,24243.687
2026-03-25 08:31:00,73368407.9569675,3345.55679667094,-33.7558773611159,-28,134.431720720023,-48.8,0.00287729009098795,-0.2,24243.611
2026-03-25 08:32:00,78171729.1334201,-9900.23377845344,-8.29153673408791,54,-218.218771570127,89.49,-0.0123680726685265,0.43,24253.185
2026-03-25 08:33:00,74182782.549144,-8242.1507180803,80.0192970998761,83,1354.64103819836,809.84,-0.00806878209637001,5.09,24230.536
2026-03-25 08:34:00,79836349.6323398,7283.96972319882,-32.1013251701707,-90,-1323.15292527075,-86.9,0.00514508160182366,-0.7,24251.777
2026-03-25 08:35:00,83491326.7167698,44091.2647735974,91.8527855822464,139,1772.34978301691,1696.25,0.0481946785895459,11.29,24264.14
2026-03-25 08:36:00,86073819.2642326,150742.80497144,52.7667413739422,-450,47.2141599543593,-215.38,-0.00288705017998207,-1.24,24289.256
2026-03-25 08:37:00,88481778.0013317,204426.951676924,156.581979905543,65,1666.56478993416,1036.8,0.0108069492779534,7.21,24301.334
2026-03-25 08:38:00,82032229.7173764,214720.915751902,0.114390377770625,-23,-1348.75763564558,-860.86,0.00575143650380761,-5.78,24296.385
2026-03-25 08:40:00,81885226.2419192,206355.993094893,216.42811674858,244,1539.60526835439,1425.3,-0.0072286881093428,8.98,24272.102
2026-03-25 08:41:00,86866254.7617598,327984.7219109,207.882695894902,187,-1910.93924215524,-1120.42,-0.000260798394982749,-6.72,24297.934
2026-03-25 08:42:00,86664252.0007936,368520.339298757,156.444024037202,150,1032.38680932079,921.47,0.00624301829283092,5.11,24298.688
2026-03-25 08:43:00,83261706.1474817,358620.910677835,95.3558893666993,101,2023.20635212419,1042.5,0.00516111911708752,6.32,24290.153
2026-03-25 08:44:00,79968054.089351,308725.713547453,19.8190846801382,27,1274.96863277982,1348.35,0.00611826104862674,8.38,24263.006
2026-03-25 08:45:00,78639212.318043,288959.298024583,28.3190417812537,60,-121.631671366827,696.89,-0.00747243578530791,4.18,24246.342
2026-03-25 08:46:00,73820626.9479718,283583.548056875,-1.52744100670573,-13,487.258823529412,134,0.00269263527291735,0.71,24245.015
2026-03-25 08:47:00,73391952.8865844,262536.899640348,24.1851398128016,-4,1272.45663357843,944.44,-0.00485993527439937,5.98,24233.172
2026-03-25 08:48:00,74010951.224816,280457.137692469,-30.4165357175148,-45,-393.639499365316,226.26,0.00902515507003695,1.34,24238.263
2026-03-25 08:49:00,72829665.0256056,262429.952265101,267.969126429143,0,22486.7866666679,1546.8,0.0291023853342926,9.3,24229.464
2026-03-25 08:50:00,68906059.2740324,229602.066172243,160.246595057266,80,6042.46145217825,1751.15,0.00351104219822371,9.91,24205.592
2026-03-25 08:51:00,60472126.6246527,145970.638100506,-135.469395244404,-58,167.939587248106,-249.71,0.00749876483166382,-0.7,24177.609
2026-03-25 08:52:00,58471379.1294185,121901.532952914,44.9232295164789,51,2156.73937061403,1250,-0.00108431327493294,6.89,24168.616
2026-03-25 08:53:00,66300147.9444294,164261.073050287,-172.125772042678,-113,-4994.67934398978,-1459.63,0.00920292468850904,-8.52,24191.72
2026-03-25 08:54:00,53497559.1048493,90816.942626063,125.148571527154,75,4545.36057100103,1356.78,0.00693735160774682,7.78,24156.971
2026-03-25 08:55:00,58240814.0226843,107911.165265222,-38.2511240074186,83,-199.749372951864,-121.89,0.0184290223732818,-0.63,24163.799
2026-03-25 08:56:00,60162702.2757373,144747.528269789,-63.3764119415565,-73,-1379.97259992017,-1141.3,7.96176965863413E-05,-6.34,24180.008
2026-03-25 08:57:00,60264860.8852437,152627.219284461,26.7325540643662,3,211.340158971498,-180,-0.00396791378186016,-1.14,24180.058
2026-03-25 08:58:00,58927585.1181559,146776.120576348,23.5147513140455,32,78.7756630591629,81.1,0.00138616970795088,0.46,24175.198
2026-03-25 08:59:00,57470326.8762928,138685.158211997,95.3316422810889,91,1225.41202972028,972.87,-0.0135833080855401,6.04,24167.995
2026-03-25 09:00:00,55201427.9489792,98521.6626142872,-13.1533090880141,50,-13.6453146417445,165.98,-0.00368791119276752,1.07,24154.776
2026-03-25 09:01:00,53689254.7043925,39035.9805971824,-431.179668737234,-343,-2135.06525329162,-1191.22,0.00140722350328559,-6.08,24146.165
2026-03-25 09:02:00,58172937.9320668,84668.9046940656,-27.6964131139102,-50,-82.3089300743093,-466.35,-0.00678919976051896,-2.83,24164.986
2026-03-25 09:03:00,55972000.0709507,99653.9133602285,14.9130377117307,4,670.676512115573,655.38,0.0041051825109624,3.41,24169.991
2026-03-25 09:04:00,65989771.3783149,194559.139757221,-14.4767402417245,-16,-775.721705655497,-256.2,0.00811555552150961,-0.99,24195.582
2026-03-25 09:05:00,63061954.4470344,141736.052806161,22.9372890785601,66,1035.78601734113,789.64,-0.00858905286844298,4.94,24183.683
2026-03-25 09:06:00,71486002.3067205,267685.02503265,-90.5583776981886,-101,-1164.93531592276,-628.2,-0.0110692560798791,-4.24,24215.451
2026-03-25 09:07:00,65598204.3710027,215481.934045323,159.347015815751,83,5372.86064665307,1638.08,0.0141939686263391,9.73,24199.848
2026-03-25 09:08:00,63456591.2928732,188005.060959388,-87.3523924876866,-49,-2146.02222222222,-1092,0.00990993233945412,-6.52,24198.155
2026-03-25 09:09:00,64653343.6590556,185069.128382292,-1.80001708817497,-1,380.656045112783,139.4,-0.00117196544819767,0.71,24197.444
2026-03-25 09:10:00,64291666.3360208,298068.959880347,479.834810614222,380,2143.39181512605,614.58,-0.00264974136316593,4.01,24192.997
2026-03-25 09:11:00,62743256.1990616,291441.527523173,-18.2245008262765,-17,37.0000000000003,89.6,0.0071954806977647,0.78,24193.581
2026-03-25 09:12:00,68954027.3558949,423460.293211971,40.3026092800103,-36,507.462998405102,96,0.0117792064991172,0.47,24217.171
2026-03-25 09:13:00,70294929.5854047,485470.420065619,139.139298886803,138,2073.77676139547,984.19,0.026551798915925,7.27,24223.375
2026-03-25 09:14:00,71298032.032884,489517.485235302,-28.7344108669109,-37,-235.742666666667,-162.62,0.00233093525577989,-1.19,24224.611
2026-03-25 09:15:00,74596544.5128334,547526.395830946,72.7278507781968,56,448.110788738669,267.74,0.00528454317061151,1.88,24235.019
2026-03-25 09:16:00,74237258.894351,539717.19258216,-19.2800270096037,9,-578.21184679089,-647.66,0.0143055487845495,-4.27,24235.681
2026-03-25 09:17:00,74680525.4530186,564872.640946298,14.404673431144,-10,170.908134920635,161.45,2.61178531196634E-05,1,24239.733
2026-03-25 09:18:00,77084612.4453808,624111.074619795,-1.25061140858405,2,-670.627487275017,-1241.35,0.000176968459847365,-8.39,24248.28
2026-03-25 09:19:00,74125655.3884698,563498.345062788,-6.62099481719141,8,-760.685387990415,42.5,0.00586368540851571,0.47,24238.458
2026-03-25 09:20:00,80963704.9535844,685352.69818892,-48.5826119716253,-30,-1566.25895150749,-1603.38,-0.0264473384590474,-11.6,24258.392
2026-03-25 09:21:00,81005337.8386572,723809.576332862,5.79018987145232,51,231.264309066034,263.5,0.00969073414793037,1.62,24265.245
2026-03-25 09:22:00,83911341.8651026,936094.644968527,257.51217057796,289,-225.826973950025,-885.1,-0.0229810082184865,-7.14,24275.188
2026-03-25 09:23:00,81841355.7788817,906827.741319459,93.8307602226233,23,712.718456788831,573.9,0.00504184034184787,4.29,24267.957
2026-03-25 09:24:00,74866581.9141803,704133.281297904,55.1652370401119,47,1429.86903011205,346.55,-0.00133474390348583,2.83,24240.007
2026-03-25 09:25:00,83320885.1472542,1057538.82233444,135.047771197134,173,-31.2845471745043,367.08,0.0338062146896001,3.75,24279.717
2026-03-25 09:26:00,75959448.9524456,815978.585532396,48.2118369217482,53,2045.1043030303,823,-0.000223571835183403,5.58,24245.543
2026-03-25 09:27:00,83314224.281002,1060519.08821636,-14.0217450188193,12,-768.80680652174,-127.63,0.00427070528451548,-0.85,24276.758
2026-03-25 09:28:00,80064298.34305,996461.769955058,151.152238219297,61,2503.60917482518,784.06,0.013686169658672,5.83,24262.544
2026-03-25 09:29:00,80258820.0999045,978523.5171924,6.27704647246983,20,-362.207090770404,-223.14,0.00829027722049679,-1.43,24260.669
2026-03-25 09:30:00,83271113.2495452,986015.209985504,38.53737961939,29,-172.725258392171,-410.21,0.0160717978580037,-2.57,24259.548
2026-03-25 09:31:00,80955966.1002431,1007967.37990322,19.1178551019283,16,200.878420557729,-0.280000000000001,0.00642974265685556,0.0700000000000001,24264.558
2026-03-25 09:32:00,82309107.8540929,1085174.63793794,1.02583768888118,-49,-354.061325239977,-189.56,-0.00317040383021364,-1.47,24275.792
2026-03-25 09:33:00,84885052.323583,1141785.22165361,-20.910725509593,-31,-466.975647980712,-569.1,-0.0181743685144426,-4.39,24281.36
2026-03-25 09:34:00,85325415.3771978,1144056.79089641,-5.18758169934639,-22,-36.6749999999999,-127.5,0.0186313417846482,-0.6,24280.881
2026-03-25 09:36:00,83527613.9504267,1132035.48587607,56.3884867326778,41,124.536272727273,-270.33,-0.00749129635488549,-1.83,24278.474
2026-03-25 09:37:00,82518602.890559,1031303.35479704,-19.0548211165356,-8,116.711423068821,323.8,-0.00259563876063313,2.42,24265.088
2026-03-25 09:38:00,83069622.0335244,1060523.01675429,22.8151430091647,44,50.8012422360247,240.2,-0.0136836006336794,1.97,24268.496
2026-03-25 09:39:00,83428290.6394969,1068276.27867329,26.623672203421,48,111.168766203299,520.2,-0.0219500416326721,3.28,24268.785
2026-03-25 09:40:00,82769395.2787177,1034573.65542423,65.2358225108225,79,-89.9134696969697,7.51000000000001,-0.0010634454727617,0.1,24265.339
2026-03-25 09:41:00,83306998.0326953,1038146.36388091,24.4899038543156,-18,-21.3406759906765,-110.7,-0.00311220056304539,-0.67,24264.14
2026-03-25 09:42:00,82761798.7392947,1117447.72550015,60.5374028058314,46,1289.08855290872,856.44,0.0184332594202878,6.06,24275.112
2026-03-25 09:43:00,86993144.2797679,1259722.26874248,45.5385929304912,62,324.303134691395,421.7,0.0155440285946687,4.16,24289.83
2026-03-25 09:44:00,86052417.3270648,1250437.20854236,-36.8225685333422,-27,-182.856074168798,-214.6,-0.0052972671699062,-1.65,24287.572
2026-03-25 09:45:00,87064449.3514034,1240796.50682723,8.08394718747036,14,225.252639779249,138.83,0.000140050611528117,1,24285.658
2026-03-25 09:46:00,86967435.7418197,1265324.51391918,-8.04939488615959,-42,25.539705882353,39.7,0.00840107495654585,0.59,24288.56
2026-03-25 09:47:00,87017505.5895741,1266613.46999462,-2.61884575569359,-10,-171.88995652174,-213.67,-0.0143373931792586,-2.13,24286.57
2026-03-25 09:48:00,87119473.7109237,1286624.32275071,-9.73001998001998,-15,-55.7142857142858,-78,0.00305636365165412,-0.62,24290.32
