"612.5",331939751.944258,331440178.26562,330939755.401735,330438527.886894,329936541.515016,329433843.388176,328930481.967907,328426507.129443,327921970.219074,327416924.114788,326911423.290401,326405523.883357,325899283.766429,325392762.623527,324886022.02985,324379125.536626,323872138.7607,323365129.479233,322858167.729805,322351325.916203,321844678.920234,321338304.219858,320832282.014013,320326695.354478,319821630.285155,319317175.989179,318813424.944251,318310473.086658,317808419.98441,317307369.020005,316807427.583294,316308707.274998,315811324.121421,315315398.80093,314821056.882821,314328429.079193,313837651.510513,313348865.985536,312862220.29634,312377868.529221,311895971.392232,311416696.56023,310940219.038269,310466721.544259,309996394.911855,309529438.514539,309066060.711958,308606479.319576,308150922.102777,307699627.296595,307252844.152283,306810833.511992,306373868.412892,305942234.722094,305516231.803796,305096173.220128,304682387.467208,304275218.747988,303875027.783478,303482192.664022,303097109.742304,302720194.56979,302351882.878369,301992631.608927,301642919.988611,301303250.658532,300974150.853613,300656173.636246,300349899.185351,300055936.142328,299774923.015271,299507529.642646,299254458.717421,299016447.37244,298794268.827482,298588734.098168,298400693.766487,298231039.81227,298080707.504524,297950677.351024,297841977.104091,297755683.820012,297692925.969177,297654885.593706,297642800.509314,297657966.548384,297701739.841988,297775539.13998,297880848.170664,298019218.045194,298192269.717251,298401696.516292,298649266.783466,298936826.654078,299266303.050525,299639706.97628,300059137.236661,300526784.758127,301044937.737257,301615987.927022,302242438.465273,302926913.773579,303672172.209366,304481122.347656,305356844.008731,306302615.44451,307321948.461095,308418633.702308,309596798.867876,310860983.315248,312216233.3314,313668223.413107,315223410.242256,316889227.814718,318674334.580777,320588926.806078,322645137.174838,324857544.723046,327243832.709009,329825646.772713,332629729.229171,335689440.034856,339046825.333847,342755465.944841,346884436.638401,351523838.099041,356792530.234393,362848895.544228,369905689.038835,378250365.850738,388273670.510814,400519180.371549,415835587.059961,436155622.91309,468924321.856744,0
"612",352343487.36861,351826329.750667,351308067.628083,350788744.619896,350268405.496411,349747096.221179,349224863.99562,348701757.306467,348177825.976221,347653121.216796,347127695.686579,346601603.551108,346074900.54761,345547644.053625,345019893.159993,344491708.748464,343963153.574222,343434292.353618,342905191.857445,342375921.010082,341846550.994865,341317155.366059,340787810.167838,340258594.060666,339729588.455545,339200877.656574,338672549.012318,338144693.076493,337617403.778515,337090778.604475,336564918.789147,336039929.519654,335515920.15146,334993004.437384,334471300.770371,333950932.440794,333432027.909101,332914721.094658,332399151.681687,331885465.443252,331373814.584273,330864358.104623,330357262.1834,329852700.585529,329350855.091906,328851915.95435,328356082.376716,327863563.02356,327374576.557831,326889352.209147,326408130.374276,325931163.251528,325458715.51084,324991065.001439,324528503.499045,324071337.49466,323619889.027106,323174496.561556,322735515.916396,322303321.240876,321878306.046078,321460884.291847,321051491.532426,320650586.123603,320258650.494277,319876192.485439,319503746.75956,319141876.283506,318791173.888031,318452263.906955,318125803.899037,317812486.455514,317513041.096076,317228236.255906,316958881.366083,316705829.029321,316469977.29252,316252272.017063,316053709.347027,315875338.274691,315718263.30162,315583647.192505,315472713.81748,315386751.077177,315327113.902977,315295227.323131,315292589.583442,315320775.309253,315381438.693677,315476316.695476,315607232.229083,315776097.329277,315984916.274549,316235788.656866,316530912.392324,316872586.678311,317263214.919801,317705307.672416,318201485.685442,318754483.177471,319367151.544728,320042463.792664,320783520.101063,321593555.089248,322475947.549637,323434233.675221,324472125.131261,325593533.727084,326802604.945796,328103763.205858,329501772.480873,331001816.821768,332609606.451882,334331516.510135,336174767.320477,338147657.480295,340259864.463932,342522832.492365,344950275.262678,347558833.662778,350368948.909611,353406044.520998,356702163.62668,360298292.455362,364247732.652494,368621088.215263,373513743.20806,379057179.66814,385436200.362711,392915131.060784,401877094.768087,412879685.061865,426721645.412719,444465619.539827,466299690.25069,0
"611.5",374184721.47124,373650807.21892,373115506.842619,372578863.427427,372040921.098342,371501725.053357,370961321.598872,370419758.187616,369877083.459262,369333347.283929,368788600.808792,368242896.508011,367696288.236235,367148831.285919,366600582.448729,366051600.08133,365501944.175847,364951676.435336,364400860.354592,363849561.306671,363297846.635508,362745785.755035,362193450.255231,361640914.015567,361088253.326334,360535547.018357,359982876.601644,359430326.413547,358877983.777048,358325939.169792,357774286.404578,357223122.821999,356672549.496009,356122671.453212,355573597.90672,355025442.505483,354478323.600026,353932364.525604,353387693.903823,352844445.963838,352302760.884313,351762785.157381,351224671.975901,350688581.645421,350154682.022281,349623148.979412,349094166.901453,348567929.210901,348044638.927107,347524509.260027,347007764.240753,346494639.390945,345985382.433412,345480254.046225,344979528.662845,344483495.320924,343992458.562542,343506739.388836,343026676.272095,342552626.228578,342084965.955495,341624093.035731,341170427.214109,340724411.749148,340286514.844475,339857231.164204,339437083.436824,339026624.152247,338626437.356891,338237140.551759,337859386.698629,337493866.339518,337141309.834637,336802489.724011,336478223.217822,336169374.82035,335876859.092032,335601643.553681,335344751.736281,335107266.378823,334890332.775566,334695162.272593,334523035.911731,334375308.217608,334253411.1209,334158858.007461,334093247.879097,334058269.607108,334055706.254317,334087439.435188,334155453.676714,334261840.735161,334408803.815646,334598661.633101,334833852.244935,335116936.578302,335450601.569187,335837662.828057,336281066.749275,336783891.99156,337349350.277757,337980786.498507,338681678.16174,339455634.315213,340306394.191394,341237825.993005,342253926.465568,343358822.203457,344556774.022271,345852186.216173,347249623.115889,348753836.079221,350369804.8844,352102798.456719,353958460.942971,355942930.381583,358062998.692446,360326323.685439,362741706.859028,365319456.197168,368071863.472148,371013845.381491,374163835.489671,377545083.66536,381187645.366785,385131564.406175,389432136.955979,394168809.689963,399460416.442434,405491354.157703,412555448.001783,421119294.673459,431840739.368039,444989967.408032,455159684.16044,0
"611",397568297.262201,397018846.400452,396467696.533278,395914890.78444,395360473.221659,394804488.879073,394246983.781532,393688004.970874,393127600.534361,392565819.635482,392002712.547291,391438330.688544,390872726.662817,390305954.300903,389738068.706715,389169126.307003,388599184.905188,388028303.739625,387456543.546656,386883966.62882,386310636.928609,385736620.108204,385161983.635623,384586796.877775,384011131.200921,383435060.079084,382858659.210984,382282006.646119,381705182.920625,381128271.203635,380551357.454839,379974530.594059,379397882.683647,378821509.124588,378245508.867256,377669984.637799,377095043.181215,376520795.52222,375947357.245113,375374848.793864,374803395.793775,374233129.396116,373664186.647215,373096710.883605,372530852.154889,371966767.676099,371404622.311437,370844589.091389,370286849.765317,369731595.391781,369179026.968956,368629356.107654,368082805.749635,367539610.934011,367000019.614761,366464293.532516,365932709.144005,365405558.612716,364883150.864579,364365812.712682,363853890.055286,363347749.151656,362847777.980503,362354387.686099,361868014.11745,361389119.466184,360918194.009175,360455757.96221,360002363.451371,359558596.609111,359125079.802359,358702474.000268,358291481.289553,357892847.545568,357507365.267514,357135876.586266,356779276.453321,356438516.019263,356114606.209838,355808621.507185,355521703.942978,355255067.309011,355010001.589146,354787877.614292,354590151.939221,354418371.936228,354274181.09592,354159324.519386,354075654.57859,354025136.712677,354009855.316738,354032019.666203,354093969.804009,354198182.298845,354347275.760769,354544015.975194,354791320.487633,355092262.439756,355450073.422932,355868145.079274,356350029.144028,356899435.589427,357520228.50235,358216419.311563,358992156.981443,359851714.816899,360799473.589161,361839900.807001,362977526.1359,364216913.22144,365562628.510588,367019208.083646,368591123.989283,370282752.062457,372098343.599285,374042003.397432,376117676.300481,378329143.197465,380680025.111413,383173790.444138,385813756.146744,388603070.61927,391544669.833538,394641220.183652,397895125.220003,401308822.915447,404885917.522242,408634330.233626,412573918.112545,416753467.887521,421286178.824586,426414383.307137,432562278.182819,439828943.802815,443103977.62335,0
"610.5",422604648.389055,422041367.124748,421476035.386811,420908697.022756,420339396.763712,419768180.235459,419195093.970614,418620185.422078,418043502.97793,417465095.977903,416885014.731648,416303310.538953,415720035.712151,415135243.600927,414548988.619777,413961326.278373,413372313.215138,412782007.234305,412190467.346827,411597753.81546,411003928.204415,410409053.433986,409813193.840593,409216415.2427,408618785.01313,408020372.158295,407421247.404939,406821483.294997,406221154.289242,405620336.880414,405019109.716603,404417553.735678,403815752.311629,403213791.413737,402611759.779558,402009749.102766,401407854.23695,400806173.416588,400204808.49642,399603865.210598,399003453.453037,398403687.580479,397804686.739917,397206575.222088,396609482.842882,396013545.354614,395418904.889256,394825710.435818,394234118.354248,393644292.928346,393056406.960358,392470642.410078,391887191.081476,391306255.360053,390728049.004341,390152797.995177,389580741.446619,389012132.582633,388447239.783922,387886347.709594,387329758.49864,386777793.056545,386230792.432694,385689119.294621,385153159.505542,384623323.812056,384100049.649326,383583803.071569,383075080.816168,382574412.510254,382082363.029189,381599535.016915,381126571.578764,380664159.157893,380213030.607089,379773968.468263,379347808.472446,378935443.273539,378537826.429373,378155976.643786,377790982.283347,377444006.181928,377116290.745543,376809163.368477,376524042.16969,376262442.055472,376025981.110218,375816387.311613,375635505.559096,375485304.994835,375367886.583993,375285490.90518,375240506.081993,375235475.761465,375273107.014213,375356277.992879,375488045.138918,375671649.671577,375910523.025641,376208290.824934,376568774.885444,376995992.634567,377494153.21108,378067649.374815,378721044.207679,379459051.43239,380286508.018109,381208337.59131,382229503.036296,383354946.563837,384589515.457464,385937871.674697,387404383.463297,388992997.086462,390707086.49365,392549278.051942,394521245.781058,396623469.109454,398854938.738926,401212784.961841,403691784.345084,406283672.446566,408976150.298384,411751422.154735,414584051.247976,417437897.035825,420261965.882277,422985302.570312,425511859.713628,427718272.977489,429462339.207562,430621679.563669,431202190.143802,431504314.862383,431776766.639335,0
"610",449409398.538274,448834604.639261,448257360.50785,447677711.394073,447095703.427021,446511383.614838,445924799.845029,445336000.885183,444745036.384219,444151956.874295,443556813.773489,442959659.389442,442360546.924094,441759530.479727,441156665.066484,440552006.611621,439945611.970695,439337538.940976,438727846.277351,438116593.711038,437503841.971443,436889652.811524,436274089.03706,435657214.540243,435039094.338072,434419794.61603,433799382.777601,433177927.500192,432555498.798106,431932168.093225,431308008.294141,430683093.884513,430057501.021498,429431307.645148,428804593.599752,428177440.76817,427549933.220255,426922157.376585,426294202.188768,425666159.337703,425038123.451265,424410192.342982,423782467.273394,423155053.235889,422528059.268927,421901598.796729,421275790.000606,420650756.223272,420026626.408663,419403535.579904,418781625.358312,418161044.526445,417541949.638483,416924505.681392,416308886.790587,415695277.024059,415083871.199191,414474875.796788,413868509.937164,413265006.433432,412664612.927551,412067593.115033,411474228.064653,410884817.639938,410299682.029719,409719163.395543,409143627.644304,408573466.335071,408009098.729752,407450973.997936,406899573.587008,406355413.769469,405819048.38024,405291071.757655,404772121.902826,404262883.873058,403764093.426043,403276540.932616,402801075.576874,402338609.863481,401890124.452847,401456673.345604,401039389.438286,400639490.472214,400258285.397166,399897181.170289,399557690.008561,399241437.109718,398950168.851371,398685761.470661,398450230.216428,398245738.951807,398074610.166233,397939335.330852,397842585.498667,397787222.008453,397776307.09725,397813114.157278,397901137.286048,398044099.669496,398245960.202614,398510917.585344,398843410.927981,399248115.65429,399729933.196249,400293972.626545,400945521.969481,401690006.465473,402532930.538708,403479799.634717,404536017.459035,405706753.462411,406996774.674175,408410235.145005,409950415.21786,411619401.359218,413417694.853975,415343733.341422,417393301.215447,419558790.340396,421828246.426614,424184091.094334,426601333.928772,429044967.792382,431466057.336681,433795771.454503,435936277.194712,437747044.648583,439024828.557675,439475742.229638,438679891.618532,436061308.031396,430950839.794858,423312195.924594,418561756.474517,0
"609.5",478102609.061479,477519395.688022,476933272.247429,476344285.90777,475752484.78515,475157917.934447,474560635.339447,473960687.902439,473358127.433323,472753006.638298,472145379.108218,471535299.306702,470922822.558106,470308005.035484,469690903.748654,469071576.532544,468450082.035971,467826479.711055,467200829.803462,466573193.343734,465943632.139946,465312208.77198,464678986.587738,464044029.701634,463407402.995744,462769172.124042,462129403.520157,461488164.40917,460845522.823981,460201547.62684,459556308.536693,458909876.163022,458262322.046965,457613718.710522,456964139.714736,456313659.727828,455662354.604322,455010301.476284,454357578.857897,453704266.764693,453050446.848839,452396202.552021,451741619.277556,451086784.583511,450431788.398706,449776723.26368,449121684.598767,448466771.001681,447812084.577107,447157731.301026,446503821.422677,445850469.907271,445197796.922819,444545928.37463,443894996.491351,443245140.466645,442596507.160931,441949251.867918,441303539.151001,440659543.754964,440017451.598827,439377460.856092,438739783.129132,438104644.724927,437472288.03993,436842973.062418,436216979.001315,435594606.051188,434976177.30386,434362040.817927,433752571.858343,433148175.319256,432549288.344316,431956383.15987,431369970.137722,430790601.105507,430218872.924228,429655431.354103,429100975.231545,428556260.981958,428022107.494825,427499401.389549,426989102.702376,426492251.026552,426009972.139536,425543485.152345,425094110.216918,424663276.827329,424252532.749464,423863553.610919,423498153.177671,423158294.335779,422846100.783759,422563869.423033,422314083.408067,422099425.782142,421922793.576169,421787312.182717,421696349.730724,421653531.072226,421662750.843469,421728184.870014,421854298.937815,422045853.636944,422307903.586242,422645788.84836,423065115.726124,423571723.372164,424171631.723579,424870965.172349,425675845.083943,426592242.769252,427625782.790896,428781484.534283,430063427.764789,431474325.324566,433014982.924071,434683621.50885,436475030.525662,438379507.710449,440381517.244163,442457953.079486,444575809.974461,446688911.093748,448733069.848471,450618602.887615,452218360.031814,453348261.269477,453735543.368194,452967209.505175,450407203.914044,445068837.092537,435474963.880416,420072713.176206,403182701.620003,0
"609",508807555.679839,508219999.163585,507628999.496705,507034605.929334,506436868.814748,505835839.594105,505231570.779694,504624115.936653,504013529.663179,503399867.569201,502783186.253556,502163543.279659,501540997.149713,500915607.277485,500287433.959709,499656538.346164,499022982.408515,498386828.908011,497748141.362141,497106984.010385,496463421.779206,495817520.246462,495169345.605427,494518964.628654,493866444.631937,493211853.43865,492555259.344791,491896731.085101,491236337.800639,490574149.008287,489910234.572652,489244664.680946,488577509.821412,487908840.766002,487238728.558006,486567244.505453,485894460.181169,485220447.43044,484545278.387342,483869025.500893,483191761.572254,482513559.804373,481834493.865519,481154637.968334,480474066.966132,479792856.468345,479111082.977143,478428824.047457,477746158.472778,477063166.499326,476379930.071369,475696533.110698,475013061.833503,474329605.10813,473646254.857502,472963106.51023,472280259.504799,471597817.851496,470915890.757153,470234593.318124,469554047.287353,468874381.921817,468195734.91713,467518253.436592,466842095.24256,466167429.938601,465494440.33158,464823323.923555,464154294.544148,463487584.134939,462823444.698388,462162150.424849,461504000.012414,460849319.195597,460198463.500314,459551821.244186,458909816.802939,458272914.165624,457641620.803509,457016491.879875,456398134.830531,455787214.347728,455184457.803225,454590661.149615,454006695.342506,453433513.329911,452872157.658875,452323768.753093,451789593.918614,451270997.137471,450769469.710804,450286641.812988,449824295.015754,449384375.83492,448969010.340605,448580519.852488,448221437.711751,447894527.077054,447602799.627878,447349534.968209,447138300.397826,446972970.546016,446857746.128586,446797170.774836,446796144.45311,446859931.472391,446994160.317356,447204811.642654,447498189.559277,447880869.835999,448359616.753142,448941258.026488,449632504.417237,450439697.329152,451368463.865002,452423254.501355,453606733.783071,454918989.196966,456356517.30083,457910938.030836,459567374.604961,461302409.874059,463081473.689268,464855396.055655,466555612.535916,468087012.781712,469316473.701868,470053371.342441,470015248.081223,468766270.148894,465605691.262313,459361498.205015,447996363.556743,427903042.288044,394248246.29829,0
"608.5",541648898.906528,541062313.925642,540471666.057613,539877006.240649,539278386.761833,538675861.240588,538069484.609819,537459313.094657,536845404.188732,536227816.627893,535606610.361309,534981846.519879,534353587.381889,533721896.335862,533086837.840546,532448477.381996,531806881.427718,531162117.377849,530514253.513365,529863358.941299,529209503.537012,528552757.883513,527893193.207909,527230881.315027,526565894.518313,525898305.568123,525228187.577541,524555613.945913,523880658.28028,523203394.314984,522523895.829704,521842236.566268,521158490.144617,520472729.978336,519785029.190263,519095460.52871,518404096.28492,517711008.212458,517016267.44931,516319944.443548,515622108.883524,514922829.633653,514222174.676957,513520211.065665,512817004.881285,512112621.205715,511407124.105113,510700576.628384,509993040.822357,509284577.76587,508575247.62522,507865109.733623,507154222.697592,506442644.533354,505730432.836729,505017644.990175,504304338.41099,503590570.845029,502876400.710618,502161887.497764,501447092.228128,500732077.981731,500016910.49677,499301658.849504,498586396.221675,497871200.763575,497156156.561479,496441354.718927,495726894.562069,495012884.980175,494299445.913329,493586710.000352,492874824.401157,492163952.808993,491454277.669443,490746002.624633,490039355.202856,489334589.77584,488631990.808102,487931876.425399,487234602.332146,486540566.110961,485850211.941151,485164035.777195,484482591.032938,483806494.822595,483136434.81554,482473176.768501,481817572.805983,481170570.527584,480533223.029113,479906699.932923,479292299.531133,478691462.15289,478105784.872441,477537037.677269,476987181.21267,476458386.208115,475953054.667286,475473842.862078,475023686.10305,474605825.153833,474223833.999857,473881648.452281,473583594.739254,473334416.772804,473139300.134151,473003889.932777,472934298.488889,472937097.170594,473019284.572959,473188220.426488,473451511.029082,473816827.478451,474291632.451418,474882784.735181,475595983.334763,476435005.198194,477400683.20596,478489565.184645,479692191.404111,480990927.047554,482357282.504075,483748630.318466,485104135.733816,486339446.431791,487338996.917152,487943196.669113,487924393.189898,486938678.487547,484426811.309992,479405156.23702,469975034.547425,451753983.689983,410020037.679641,0
"608",576750101.714837,576171344.102048,575587805.227765,574999536.560675,574406591.248473,573809024.105899,573206891.599857,572600251.831459,571989164.514849,571373690.952644,570753894.007853,570129838.072107,569501589.030038,568869214.219663,568232782.388601,567592363.645965,566948029.409791,566299852.349815,565647906.325488,564992266.319047,564333008.363519,563670209.465527,563003947.52275,562334301.235953,561661350.015457,560985173.881966,560305853.361685,559623469.375668,558938103.123352,558249835.960291,557558749.270072,556864924.330499,556168442.17409,555469383.443036,554767828.238766,554063855.96633,553357545.173877,552648973.387529,551938216.942045,551225350.807739,550510448.414168,549793581.471222,549074819.788325,548354231.092559,547631880.846646,546907832.067818,546182145.148777,545454877.682059,544726084.289277,543995816.456909,543264122.380451,542531046.818979,541796630.96236,541060912.313599,540323924.589047,539585697.639475,538846257.3953,538105625.839568,537363821.012633,536620857.052838,535876744.277877,535131489.311951,534385095.264278,533637561.964987,532888886.264965,532139062.406764,531388082.474308,530635936.929761,529882615.246649,529128106.649098,528372400.967868,527615489.624811,526857366.758362,526098030.503816,525337484.443366,524575739.242259,523812814.489003,523048740.759293,522283561.925355,521517337.734669,520750146.684686,519982089.223208,519213291.307633,518443908.3604,517674129.662829,516904183.235184,516134341.257482,515364926.093356,514596316.988445,513828957.525491,513063363.930796,512300134.341123,511539959.156701,510783632.624835,510032065.819678,509286301.206831,508547529.005972,507817105.589729,507096574.180533,506387688.126365,505692437.046397,505013076.131461,504352158.851506,503712573.247202,503097581.843337,502510864.985653,501956567.025449,501439344.195167,500964412.147775,500537589.857599,500165334.748309,499854761.329341,499613632.043838,499450304.178101,499373610.25947,499392641.129474,499516390.749734,499753210.117614,500110005.588989,500591107.032991,501196728.550083,501920957.371784,502749247.489233,503655478.454353,504598775.632566,505520453.159918,506341515.380711,506960777.266555,507251967.223577,507053336.095328,506131888.421696,504078632.36611,500010417.774577,491425452.846063,465980574.465237,0
"607.5",614229944.928698,613667757.888189,613099964.141474,612526613.587085,611947758.197987,611363452.020763,610773751.171586,610178713.828754,609578400.221578,608972872.615396,608362195.292493,607746434.528671,607125658.565232,606499937.576112,605869343.629916,605233950.646566,604593834.348296,603949072.204709,603299743.371603,602645928.62327,601987710.277972,601325172.116278,600658399.291964,599987478.235157,599312496.54741,598633542.888403,597950706.853941,597264078.844953,596573749.927184,595879811.681278,595182356.042958,594481475.133039,593777261.076993,593069805.813828,592359200.894048,591645537.266502,590928905.053931,590209393.317086,589487089.80731,588762080.70752,588034450.361581,587304280.992114,586571652.406862,585836641.69376,585099322.905006,584359766.730443,583618040.160723,582874206.140786,582128323.214331,581380445.160085,580630620.620814,579878892.72618,579125298.710731,578369869.528496,577612629.465844,576853595.754545,576092778.18715,575330178.73712,574565791.186412,573799600.763521,573031583.795339,572261707.376543,571489929.060608,570716196.576974,569940447.579326,569162609.430458,568382599.029679,567600322.689304,566815676.067343,566028544.16418,565238801.391682,564446311.723959,563650928.9398,562852496.967659,562050850.345078,561245814.805441,560437208.006159,559624840.413698,558808516.362315,557988035.305103,557163193.277862,556333784.598611,555499603.828225,554660448.020876,553816119.296789,552966427.774426,552111194.904891,551250257.258178,550383470.819388,549510715.863422,548631902.489492,547746976.912604,546855928.628615,545958798.593389,545055688.58585,544146771.960402,543232306.037414,542312646.432427,541388263.686551,540459762.633118,539527905.019467,538593635.99719,537658115.197053,536722753.211226,535789254.405982,534859667.066562,533936441.905954,533022499.90882,532121310.266232,531236978.688929,530374345.523518,529539091.631905,528737847.641613,527978298.544404,527269270.21077,526620776.598236,526043995.639474,525551127.566618,525155071.984116,524868841.193256,524704612.4253,524672322.909461,524777753.729913,525020177.120886,525389935.973963,525866905.357871,526421809.20576,527023946.946188,527660865.385009,528376938.884897,529336396.92731,530910352.391904,533793523.290448,539315440.934673,551419042.724945,0
