2026-02-05 20:11:00,-244067668.428337,0,0,0,0,0,0,0,6789.61
2026-02-05 20:11:00,-244365601.762351,0,0,0,0,0,0,0,6789.61
2026-02-05 20:12:00,-244050231.014319,0,0,0,0,0,0,0,6789.61
2026-02-05 20:12:00,-244083992.467934,0,0,0,0,0,0,0,6789.61
2026-02-05 20:13:00,-244047171.646996,0,0,0,0,0,0,0,6789.61
2026-02-05 20:13:00,-244097444.429309,0,0,0,0,0,0,0,6789.61
2026-02-05 20:14:00,-243980309.610067,0,0,0,0,0,0,0,6789.61
2026-02-05 20:14:00,-243859438.93598,0,0,0,0,0,0,0,6789.61
2026-02-05 20:15:00,-222476766.622048,402552.504899359,3890.46,112,144261.244,3745.54,0.53556726160322,46.3,6789.61
2026-02-05 20:15:00,-224067279.714268,478471.100855142,1157.48166666667,45,6945.08874999999,165.25,0.00720559296559123,2.12,6789.61
2026-02-05 20:16:00,-219196715.262836,524812.255299222,538.876666666667,19,4135.79780000002,84.83,0.0124734049683009,1.05,6789.61
2026-02-05 20:16:00,-219509191.674693,401337.147583479,1756.525,136,8374.42666666665,154.7,0.0278730111867598,1.85,6789.61
2026-02-05 20:17:00,-222801523.298268,458896.35296396,773.806666666667,28,0,0,0,0,6789.61
2026-02-05 20:17:00,-227008032.235952,446649.895642972,224.879032258064,11,1858.7015,53.03,0.00618080780289238,0.65,6789.61
2026-02-05 20:18:00,-226977631.592393,495941.882242266,663.831666666667,22,8349.88125000003,214.8,0.0341763104595612,2.7,6789.61
2026-02-05 20:18:00,-222213944.44297,587317.151273847,888.811470588237,23,18668.71155,442.23,0.0709067215469529,5.46,6789.61
2026-02-05 20:19:00,-215721675.041545,657177.766622731,811.356666666666,23,0,0,0,0,6789.61
2026-02-05 20:19:00,-209244199.042331,712834.848064554,689.313333333333,20,9389.60029999999,193.92,0.0320096534342431,2.4,6789.61
2026-02-05 20:20:00,-208616905.20019,822829.535196045,2768.91948203843,90,21687.2532969925,550.02,0.043097506666251,7.2,6789.61
2026-02-05 20:20:00,-215819691.555013,839304.362402898,915.066472868217,38,2659.74375,73.95,0.00360660049694976,0.95,6789.61
2026-02-05 20:21:00,-214104546.232571,834026.739001231,877.446153846152,37,21118.1076923076,958.8,-0.0549114934579103,12.72,6789.61
2026-02-05 20:21:00,-209087788.371332,884079.886129542,364.666666666667,10,0,0,0,0,6789.61
2026-02-05 20:22:00,-211702283.946989,880971.656697621,380.91,12,9926.97330000001,257.18,0.0180800014753496,3.42,6789.61
2026-02-05 20:22:00,-213963940.415695,949210.522653213,701.083333333333,18,20777.1666,461.55,0.0604778184692068,5.83,6789.61
2026-02-05 20:23:00,-212342223.421019,1019832.93794251,1001.24642857143,32,7888.79796428578,216.92,0.00284259699701605,2.9,6789.61
2026-02-05 20:23:00,-216195597.459638,1036561.155996,609.685000000002,16,2389.5318,53.03,0.00665994092463339,0.67,6789.61
2026-02-05 20:24:00,-215749924.480634,1084708.30104179,607.505,22,6383.741,186.55,0.0297255339474015,2.35,6789.61
2026-02-05 20:24:00,-215458228.040438,1118548.38349516,294,10,7269.075,200.25,0.0307266342282663,2.5,6789.61
2026-02-05 20:25:00,-214351760.031946,1154242.72717994,468.713558201057,19,4960.71314351851,185.93,-0.00338244099187516,2.5,6789.61
2026-02-05 20:25:00,-211763658.530621,1168525.91984218,295.727380952382,9,1286.74157142858,36.57,-0.0022940587725604,0.51,6789.61
2026-02-05 20:26:00,-208363993.501412,1244090.62570457,791.676190476191,30,2212.9417142857,64.76,-0.0045729941435825,0.96,6789.61
2026-02-05 20:26:00,-210451473.156948,1293388.99985157,1177.68023809524,36,11560.33155,294.08,0.0397884255225449,3.68,6789.61
2026-02-05 20:27:00,-213533561.78593,1371516.68930585,944.274999999997,25,29159.0418499999,665.71,0.103949537734383,8.39,6789.61
2026-02-05 20:27:00,-212709504.031413,1387341.07621464,139.683333333333,6,0,0,0,0,6789.61
2026-02-05 20:28:00,-213490212.525658,1415123.99887109,1794.31904761906,45,22350.5850000001,621.25,-0.02002065733221,8.22,6789.61
2026-02-05 20:28:00,-213808133.816644,1490655.74100076,1053.02619047619,24,0,0,0,0,6789.61
2026-02-05 20:29:00,-215546369.976926,1476930.8850508,244.825,9,3035.62375000001,77.8,0.0119802823071842,0.97,6789.61
2026-02-05 20:29:00,-214771263.810747,1523542.08947014,664.616666666667,25,0,0,0,0,6789.61
2026-02-05 20:30:00,-216169915.621283,1515177.43070167,1065.8230952381,49,1437.31875000001,34.95,0.00577788318339263,0.43,6789.61
2026-02-05 20:30:00,-219978532.46367,1575814.64110054,1666.33333333334,45,1107.915,34.95,0.0056204977523784,0.44,6789.61
2026-02-05 20:31:00,-219496104.529986,1613301.06525521,791.120303030302,22,23165.2568181818,589.2,0.0419909261697085,7.58,6789.61
2026-02-05 20:31:00,-221322521.155235,1737488.07324012,1274.35833333333,39,12117.45,388.5,0.0531059350600991,4.92,6789.61
2026-02-05 20:32:00,-219984963.460466,1783821.23628401,679.393333333334,26,2033.1088,49.88,0.00615650640327798,0.61,6789.61
2026-02-05 20:32:00,-220515936.692489,1827376.24315711,609.521365914787,21,0,0,0,0,6789.61
2026-02-05 20:33:00,-222890953.165551,1916139.55742389,1672.775,53,31386.3164999999,832.24,0.131423160901462,10.47,6789.61
2026-02-05 20:33:00,-224533020.287382,1922172.73311401,341.383333333333,12,1478.93200000001,30.94,0.0051660283537792,0.38,6789.61
2026-02-05 20:34:00,-231655957.611545,1872650.8939258,260.751666666667,10,2471.97375,75,0.0105864461961036,0.94,6789.61
2026-02-05 20:34:00,-229843888.086828,1945106.37706739,912.566666666665,42,3966.24883333332,124.02,0.0161287556742586,1.52,6789.61
2026-02-05 20:35:00,-232776832.770483,2133832.33173825,2073.91428571429,99,11494.8138571428,402.74,0.0234135611617809,5.54,6789.61
2026-02-05 20:35:00,-234030359.045428,2184573.10712383,689.858333333334,26,3963.70158333334,111.45,0.00787001356282474,1.47,6789.61
2026-02-05 20:36:00,-240388309.264851,2210843.12237647,1533.45166666667,65,6719.55999999999,280.8,0.00606825600487671,4.05,6789.61
2026-02-05 20:36:00,-240494104.428017,2236296.63116253,274.05,13,1584.1888,49.88,0.00510498443417536,0.59,6789.61
2026-02-05 20:37:00,-239706207.831127,2275721.92821375,322.50119047619,17,3195.35345238094,126.17,-0.000172043823027238,1.65,6789.61
2026-02-05 20:37:00,-240302432.222864,2296064.33543667,343.686904761905,16,1932.20710714286,71.52,0.00224606723339026,0.96,6789.61
2026-02-05 20:38:00,-246100421.972657,2257411.99816027,434.466666666666,16,3068.525,82.15,0.00968183216558686,1.01,6789.61
2026-02-05 20:38:00,-242516327.985956,2321690.9330938,642.75,42,958.743499999998,36.57,-0.00270362425244758,0.51,6789.61
2026-02-05 20:39:00,-243917925.072675,2328506.49820642,230,10,2424.6868,80.82,0.00966361437136832,0.98,6789.61
2026-02-05 20:39:00,-245218756.951369,2337920.57455696,251.9,12,1005.255,40.05,0.0049017117789381,0.5,6789.61
2026-02-05 20:40:00,-249726045.460154,2333760.66060257,744.633333333333,38,5304.26250000001,210.9,-0.00471570222110315,3.15,6789.61
2026-02-05 20:40:00,-248742607.415388,2353159.57978658,161.146666666667,6,0,0,0,0,6789.61
2026-02-05 20:41:00,-251158568.42029,2398196.76781158,659.043333333334,34,6616.17386666671,273.34,0.0211009136408898,3.35,6789.61
2026-02-05 20:41:00,-255867406.653074,2385906.16193049,668.008333333331,41,4394.01399999995,167.62,-0.0174451157168684,2.63,6789.61
2026-02-05 20:42:00,-262317693.562596,2352294.90842255,1074.9,62,4513.784,219.14,-0.00610722209232089,3.16,6789.61
2026-02-05 20:42:00,-259964340.198744,2403328.50757295,162.21,9,4977.2898,224.43,0.0225873195588737,2.73,6789.61
2026-02-05 20:43:00,-262681773.917577,2481753.60604804,1035.44666666667,51,15355.53425,543.04,0.0594203836495183,6.98,6789.61
2026-02-05 20:43:00,-263388537.383696,2565084.9334953,1080.32666666667,57,24213.4747000001,1041.79,0.118525007714362,13.54,6789.61
2026-02-05 20:44:00,-263697180.057,2560041.7540702,36.775,2,0,0,0,0,6789.61
2026-02-05 20:44:00,-262335585.412442,2594305.60549604,249.075,16,0,0,0,0,6789.61
2026-02-05 20:45:00,-264200837.634589,2613859.28504178,406.341666666667,21,5831.67375,271.15,0.0312321860513057,3.43,6789.61
2026-02-05 20:45:00,-260739280.900256,2930529.62129593,2219.675,134,584.309000000002,26.62,-0.00296937969123188,0.43,6789.61
2026-02-05 20:46:00,-262501028.674882,2953256.08923325,519.475238095237,30,7653.36654999998,304.28,0.0290342896283025,3.88,6789.61
2026-02-05 20:46:00,-269510064.321613,2893136.59214414,375.753333333333,20,1809.5,141,-0.0154805740975678,2.2,6789.61
2026-02-05 20:47:00,-268697512.618918,2916113.00932696,179.391666666667,14,0,0,0,0,6789.61
2026-02-05 20:47:00,-277628194.566911,2861321.28847909,439.008333333334,31,3817.5232,215.44,0.0182438040878064,2.77,6789.61
2026-02-05 20:48:00,-271942079.992253,3018283.40664099,880.088095238094,42,18187.6923809525,619.57,0.0243065045627358,7.67,6789.61
2026-02-05 20:48:00,-275747344.368079,3001332.650611,244.441666666667,15,2902.05975,117.23,0.0131049413320522,1.46,6789.61
2026-02-05 20:49:00,-270813440.520304,3065336.69262345,241.731904761904,18,5949.25328571427,430.26,-0.0373880877223868,6.09,6789.61
2026-02-05 20:49:00,-273452845.016991,3063740.30018989,1026.15238095238,48,10325.6971904762,689.07,-0.0417172757507082,9.36,6789.61
2026-02-05 20:50:00,-273421009.129064,3100470.66871676,418.088095238096,21,4439.0607619048,140.66,0.0056904360419847,1.71,6789.61
2026-02-05 20:50:00,-276007405.449451,3067856.28308727,56.8333333333332,4,0,0,0,0,6789.61
2026-02-05 20:51:00,-277614390.008411,3069583.28599992,202.571428571429,17,2252.21000000001,147.9,0.00227445361505191,1.96,6789.61
2026-02-05 20:51:00,-283547314.895811,3074888.90929467,429.76,29,1318.09316666667,95.11,-0.00228337449320486,1.37,6789.61
2026-02-05 20:52:00,-281315028.312967,3184066.42961809,920.559999999998,47,11003.3812999999,505.2,0.041539677583293,6.44,6789.61
2026-02-05 20:52:00,-283399504.432434,3178084.7668873,369.606666666667,17,1725.848,99.76,0.00843188402094605,1.16,6789.61
2026-02-05 20:53:00,-279873052.726038,3247970.29470255,235.35,12,1564.01250000001,69.9,0.00874852108336104,0.9,6789.61
2026-02-05 20:53:00,-278504090.520045,3292896.62780543,233.346666666667,14,2119.6718,100.23,0.00867490735613669,1.16,6789.61
2026-02-05 20:54:00,-286617000.072953,3206557.23518384,207.533333333334,13,712.106250000003,34.95,0.00426469313531442,0.45,6789.61
2026-02-05 20:54:00,-285822962.106461,3301683.97526179,465.66,50,243.8392,26.62,-0.00326878175594171,0.42,6789.61
2026-02-05 20:55:00,-286149907.269516,3310036.44255865,120.116666666667,10,2112.4285,141.42,0.00949057541393753,1.87,6789.61
2026-02-05 20:55:00,-295229347.876831,3305941.96811185,2961.33710144928,242,55491.9006944443,3950.55,0.0806710403814905,51.57,6789.61
2026-02-05 20:56:00,-293234943.972361,3121658.91073305,752.95,102,20382.81,2747.1,-0.331346456893375,42.8,6789.61
2026-02-05 20:56:00,-291222273.212298,3170862.74360094,101.85,10,0,0,0,0,6789.61
2026-02-05 20:57:00,-296257663.678366,3087013.31052531,73.94,8,639.3344,57.56,0.000714917023041788,0.83,6789.61
2026-02-05 20:57:00,-292112817.283271,3168535.19748195,61.6250000000001,5,1184.85375,67.35,0.00844227313612747,0.88,6789.61
2026-02-05 20:58:00,-292214157.158411,3158868.51134668,27.5,2,548.715,34.95,0.00421825725712735,0.45,6789.61
2026-02-05 20:58:00,-288208160.904392,3258983.56886894,115.85,10,0,0,0,0,6789.61
2026-02-05 20:59:00,-292601284.654542,3202452.3417441,176.038333333334,10,5584.65145000002,300.19,0.0183084862464308,3.85,6789.61
2026-02-05 20:59:00,-292605810.271193,3218288.00516052,107.466666666667,7,0,0,0,0,6789.61
2026-02-05 21:00:00,-296899238.73629,3168002.75556834,159.575,17,0,0,0,0,6789.61
2026-02-05 21:00:00,-303556890.219414,3056649.16320721,164.829722222222,22,2459.06746388889,430.45,-0.0248282045196757,5.81,6789.61
2026-02-05 21:01:00,-305738890.944774,3086988.13763562,362.356666666667,37,2590.69170000001,238.9,0.00516115111809767,3.29,6789.61
2026-02-05 21:01:00,-306445787.856528,3085799.42929397,282.878333333334,42,3237.54645000001,212.06,0.024199186044616,2.78,6789.61
2026-02-05 21:02:00,-309998752.188455,3028914.986602,78.3599999999999,11,534.3022,69.47,0.000295171448856602,0.94,6789.61
2026-02-05 21:02:00,-306197475.316615,3179475.70180549,442.263333333333,47,11738.5128,934.36,0.0798503734106659,11.63,6789.61
2026-02-05 21:03:00,-301005031.04161,3345855.40219471,400.90619047619,35,7552.8882,481.19,0.0444194718354347,5.81,6789.61
2026-02-05 21:03:00,-297459313.000642,3428261.4599175,169.7,12,1176.36,77.8,0.00828828805458911,0.98,6789.61
2026-02-05 21:04:00,-298842636.896899,3287821.97080159,405.916666666668,60,1732.48125000001,87.25,0.00812660559552586,1.05,6789.61
2026-02-05 21:04:00,-311789031.33035,3078762.99754895,199.258333333334,20,518.216250000002,63.15,0.000245273290705644,0.89,6789.61
2026-02-05 21:05:00,-312624987.380369,3121296.116156,552.007380952381,76,2853.91545,660.65,-0.0339859779651365,9.3,6789.61
2026-02-05 21:05:00,-311448712.44372,3051584.2159317,346.125000000002,74,821.406000000003,78.08,6.35050081222934E-05,1,6789.61
2026-02-05 21:06:00,-304705275.757453,3175616.40509403,367.960000000001,49,4313.4528,285.88,0.0233447486559739,3.32,6789.61
2026-02-05 21:06:00,-300117333.150639,3287330.08730847,147.725,16,1215.4635,111.57,0.00453631707982216,1.48,6789.61
2026-02-05 21:07:00,-301998530.207178,3250762.28742758,52.275,6,0,0,0,0,6789.61
2026-02-05 21:07:00,-309061682.60115,3135962.77060215,107.31,14,2293.7017,219.08,0.0158710011947942,2.88,6789.61
2026-02-05 21:08:00,-300694067.715209,3300936.34384832,89.785,12,908.3984,61.88,0.00811829441263714,0.82,6789.61
2026-02-05 21:08:00,-299010526.384714,3304498.92843854,377.108333333333,47,5158.99616666667,694.51,-0.0451376825808072,10.43,6789.61
2026-02-05 21:09:00,-308065594.051417,3125010.95527737,45.8499999999999,7,0,0,0,0,6789.61
2026-02-05 21:09:00,-310696916.994072,3159292.14692483,304.969047619049,41,8736.3751071429,1185.62,0.0994314984877597,14.76,6789.61
2026-02-05 21:10:00,-308927519.165615,3207906.36755852,48.3500000000001,4,0,0,0,0,6789.61
2026-02-05 21:10:00,-310492259.268836,3180124.57561668,56.7416666666666,10,0,0,0,0,6789.61
2026-02-05 21:11:00,-307358046.344066,3252689.23783415,18.0333333333333,2,0,0,0,0,6789.61
2026-02-05 21:11:00,-305256884.765931,3294273.42974257,26.0833333333333,3,0,0,0,0,6789.61
2026-02-05 21:12:00,-307306057.101804,3256634.15049846,55.3999999999997,3,0,0,0,0,6789.61
2026-02-05 21:12:00,-303431892.232683,3556521.33221419,1559.1,146,443.865,34.95,0.00402933496038856,0.46,6789.61
2026-02-05 21:13:00,-301257989.630047,3627040.16579054,131.575,11,1049.31,80.1,0.00805255690717478,1,6789.61
2026-02-05 21:13:00,-304100771.696551,3573029.15403823,61.05,4,0,0,0,0,6789.61
2026-02-05 21:14:00,-303976225.141126,3605951.31378278,202.440000000001,15,7898.13450000003,500.26,0.0474612098685085,6.14,6789.61
2026-02-05 21:14:00,-306034262.255276,3544982.70994702,85.1600000000004,14,3242.27480000001,520.43,-0.0213396548837133,7.15,6789.61
2026-02-05 21:15:00,-303349785.029139,3636214.028061,159.335,13,1836.84255,115.77,0.0119212525443686,1.44,6789.61
2026-02-05 21:15:00,-299762023.814239,3709756.26734068,121.291666666667,10,0,0,0,0,6789.61
2026-02-05 21:16:00,-293462891.403014,3820544.50708109,223.045833333334,21,1963.61100000001,84.83,0.0082030925185041,1.02,6789.61
2026-02-05 21:16:00,-298876832.912056,3792626.48839146,444.216666666667,32,10200.46,498.8,0.0395597158746901,5.7,6789.61
2026-02-05 21:17:00,-300564052.973327,3849110.45690333,505.596666666666,41,13645.3438,1058.29,0.100862588187342,13.22,6789.61
2026-02-05 21:17:00,-307481638.520884,3700496.98328637,86.03,9,609.5572,91.24,-0.00332817087138991,1.31,6789.61
2026-02-05 21:18:00,-312288107.91685,3634880.030495,301.216666666667,27,913.779833333338,95.88,0.00740951115914395,1.12,6789.61
2026-02-05 21:18:00,-305733986.522888,3788752.36948677,187.63,21,3359.6518,314.11,0.0279932193584256,4.18,6789.61
2026-02-05 21:19:00,-306544884.347779,3262503.58796202,880.166666666671,212,29755.2835000002,7471.38,-0.728220571665846,105.48,6789.61
2026-02-05 21:19:00,-304241784.012558,3344927.15222097,148.658333333334,13,2095.68,141.6,0.0116317134408176,1.65,6789.61
2026-02-05 21:20:00,-299633211.132637,3449434.10306812,29.1,3,0,0,0,0,6789.61
2026-02-05 21:20:00,-300427431.720984,3431996.0986911,118.9,13,443.865,34.95,0.00402816029581092,0.46,6789.61
2026-02-05 21:21:00,-296256627.592531,3511865.49068549,98.7750000000002,10,478.815,34.95,0.00408997098771871,0.46,6789.61
2026-02-05 21:22:00,-298797426.882038,3480105.36960103,101.05,9,1911.6,141.6,0.0118499960692073,1.65,6789.61
2026-02-05 21:22:00,-301977599.827002,3413986.55581568,61.75,5,859.77,69.9,0.00801039993760484,0.92,6789.61
2026-02-05 21:23:00,-294698745.803212,3591989.16504694,41.39,3,1031.2484,74.62,0.008210008480918,0.96,6789.61
2026-02-05 21:23:00,-289550610.225544,3682353.81150164,167.633333333333,18,3187.68499999999,365.7,-0.0342067161818903,5.2,6789.61
2026-02-05 21:24:00,-290371908.124834,3668449.82750354,183.588095238096,14,791.898214285717,108.15,-0.0102695004167326,1.54,6789.61
2026-02-05 21:24:00,-291639153.684674,3666185.87940595,414.091666666667,36,8344.518,589.8,0.0587485222192276,7.66,6789.61
2026-02-05 21:25:00,-296535509.509858,3602146.08065893,396.15,22,11643.3805,683.12,0.0684470622656576,8.51,6789.61
2026-02-05 21:25:00,-296184830.52271,3596298.2409294,141.655,16,0,0,0,0,6789.61
2026-02-05 21:26:00,-298211127.937488,3537710.64871705,9.95000000000001,1,0,0,0,0,6789.61
2026-02-05 21:26:00,-300322297.990773,3503089.14206971,41.3200000000001,3,429.885,34.95,0.00400541653744208,0.46,6789.61
2026-02-05 21:27:00,-304531974.981541,3409934.27137718,87.8500000000002,8,1581.20000000001,94.4,0.00760977846846529,1.1,6789.61
2026-02-05 21:27:00,-302544720.968038,3471646.28845577,43.55,4,0,0,0,0,6789.61
2026-02-05 21:28:00,-303310712.29043,3468500.94654772,269.446666666665,32,6279.27299999996,559.65,0.0592390382746966,7.2,6789.61
2026-02-05 21:28:00,-306058547.375845,3405120.89117393,6.99999999999999,1,0,0,0,0,6789.61
2026-02-05 21:29:00,-308666562.165743,3287949.32642514,178.606666666667,36,2765.8309,658.12,-0.0444823352960634,9.22,6789.61
2026-02-05 21:29:00,-308677965.675115,3298691.99244197,19.3666666666667,2,0,0,0,0,6789.61
2026-02-05 21:30:00,-308400065.878762,3303149.79066443,333.333333333334,24,393.976,133.1,-0.017680937074992,2.05,6789.61
2026-02-05 21:30:00,-310983978.354705,3258523.95953094,84.1666666666668,8,0,0,0,0,6789.61
2026-02-05 21:31:00,-296672798.385915,3576713.38564349,420.137619047619,52,4067.52942857145,650.22,-0.0557397114326031,9.24,6789.61
2026-02-05 21:31:00,-299063369.157712,3510788.56819275,55.2166666666667,5,375.712499999999,34.95,0.00403376312503665,0.46,6789.61
2026-02-05 21:32:00,-296361089.660716,3591513.27115212,76.7750000000001,6,1139.615,82.15,0.00807455766263663,1.01,6789.61
2026-02-05 21:32:00,-297088204.082557,3568592.43682996,10.02,2,0,0,0,0,6789.61
2026-02-05 21:33:00,-296444311.938548,3648621.12127228,394.090000000001,26,13346.165,825.8,0.0892827978137678,10.58,6789.61
2026-02-05 21:33:00,-296154515.490591,3667647.3296297,16.0571428571429,2,228.428571428573,39,-0.00352974110387271,0.54,6789.61
2026-02-05 21:34:00,-301178858.483804,3553764.50841848,168.225,18,0,0,0,0,6789.61
2026-02-05 21:34:00,-303881064.492076,3481496.5833791,14.6250000000001,1,511.143750000002,34.95,0.00397445276870507,0.46,6789.61
2026-02-05 21:35:00,-312561146.129404,3329105.73125764,286.841666666667,32,7145.75525000001,781.15,0.0803790150889703,10.06,6789.61
2026-02-05 21:35:00,-310240066.316283,3405751.78558817,42.875,5,0,0,0,0,6789.61
2026-02-05 21:36:00,-307784921.514784,3433608.72056144,107.182857142857,26,2016.57428571428,731.4,-0.0745159473571331,10.4,6789.61
2026-02-05 21:36:00,-306198009.111584,3471462.96218018,107.39,12,1004.4294,128.49,0.000780689402924635,1.78,6789.61
2026-02-05 21:37:00,-313643945.68759,3005163.03229417,339.674999999998,134,0,0,0,0,6789.61
2026-02-05 21:37:00,-306842850.734729,3209946.34440467,19.7166666666667,3,114.458166666667,34.51,-0.00367602074355549,0.5,6789.61
2026-02-05 21:38:00,-302419554.975861,3356495.5422004,147.991666666666,19,375.712499999999,34.95,0.00403381126608751,0.46,6789.61
