2026-02-05 19:54:00,-5626909368.24054,-8387055387.29068,0,0,0,0,0,0,590.55
2026-02-05 19:54:00,-5639249525.6679,-8362511358.87,0,0,0,0,0,0,590.6
2026-02-05 19:55:00,-5650963215.27268,-8335667241.58649,0,0,0,0,0,0,590.65
2026-02-05 19:55:00,-5608189842.217,-8299475045.2352,0,0,0,0,0,0,590.71
2026-02-05 19:56:00,-5607969890.80824,-8299496031.83027,0,0,0,0,0,0,590.71
2026-02-05 19:56:00,-5638202468.76513,-8362870516.65757,0,0,0,0,0,0,590.6
2026-02-05 19:57:00,-5633282064.07517,-8373007587.8247,0,0,0,0,0,0,590.58
2026-02-05 19:57:00,-5649704725.35128,-8335887219.02544,0,0,0,0,0,0,590.65
2026-02-05 19:58:00,-5652840246.58385,-8189498994.68291,0,0,0,0,0,0,590.91
2026-02-05 19:58:00,-5730509333.39639,-8776245055.93577,0,0,0,0,0,0,591.04
2026-02-05 19:59:00,-5815624741.07756,-8664692326.99668,0,0,0,0,0,0,591.36
2026-02-05 19:59:00,-5829329393.23312,-8900783270.89042,0,0,0,0,0,0,591.3
2026-02-05 20:00:00,-5968572722.45909,-8344137959.65349,0,0,0,0,0,0,591.97
2026-02-05 20:00:00,-5980523064.29412,-8293113727.93423,0,0,0,0,0,0,592.02
2026-02-05 20:01:00,-5968466724.59962,-8344904193.79516,0,0,0,0,0,0,591.97
2026-02-05 20:01:00,-5968628010.63026,-8349735725.95007,0,0,0,0,0,0,591.97
2026-02-05 20:02:00,-5973205949.00391,-8324404975.57167,0,0,0,0,0,0,591.99
2026-02-05 20:02:00,-5951876233.42153,-8416271072.73868,0,0,0,0,0,0,591.9
2026-02-05 20:03:00,-5975523875.77277,-8314505032.31281,0,0,0,0,0,0,592
2026-02-05 20:03:00,-6058669061.82961,-8307079739.50226,0,0,0,0,0,0,592.21
2026-02-05 20:04:00,-6030022271.59736,-8277912650.99745,0,0,0,0,0,0,592.15
2026-02-05 20:04:00,-5995497086.64061,-8161950132.12042,0,0,0,0,0,0,592.11
2026-02-05 20:05:00,-5967971293.28641,-8345317415.79508,0,0,0,0,0,0,591.97
2026-02-05 20:05:00,-5939377674.08631,-8466957452.47904,0,0,0,0,0,0,591.85
2026-02-05 20:06:00,-5920154424.38239,-8541091781.09816,0,0,0,0,0,0,591.77
2026-02-05 20:06:00,-5941427509.27359,-8456592049.63811,0,0,0,0,0,0,591.86
2026-02-05 20:07:00,-5932016191.03587,-8495773591.64385,0,0,0,0,0,0,591.82
2026-02-05 20:07:00,-6053919336.62415,-8310758152.0646,0,0,0,0,0,0,592.2
2026-02-05 20:08:00,-6091567734.26236,-8234001802.44023,0,0,0,0,0,0,592.32
2026-02-05 20:08:00,-5994257373.5022,-8234075345.7708,0,0,0,0,0,0,592.08
2026-02-05 20:09:00,-6045059615.58762,-8299740067.11746,0,0,0,0,0,0,592.18
2026-02-05 20:09:00,-5963843910.97332,-8474283328.17049,0,0,0,0,0,0,591.92
2026-02-05 20:10:00,-5926810056.1764,-8514814443.72813,0,0,0,0,0,0,591.8
2026-02-05 20:10:00,-5864971595.41794,-8508617694.11213,0,0,0,0,0,0,591.57
2026-02-05 20:11:00,-5834837053.7539,-8571560843.05147,0,0,0,0,0,0,591.46
2026-02-05 20:11:00,-5947543384.43871,-8666734340.858,0,0,0,0,0,0,591.77
2026-02-05 20:12:00,-5805469351.06274,-8694309237.77035,0,0,0,0,0,0,591.33
2026-02-05 20:12:00,-5802944648.94618,-8702592458.74464,0,0,0,0,0,0,591.32
2026-02-05 20:13:00,-5807400805.21171,-8684684613.82549,0,0,0,0,0,0,591.34
2026-02-05 20:13:00,-5809446054.05877,-8675645459.54386,0,0,0,0,0,0,591.35
2026-02-05 20:14:00,-5762698191.0499,-8825776867.5644,0,0,0,0,0,0,591.15
2026-02-05 20:14:00,-5753402501.03887,-8837001507.1919,0,0,0,0,0,0,591.1
2026-02-05 20:15:00,-5657176928.17044,-8174374818.29645,0,0,0,0,0,0,590.95
2026-02-05 20:15:00,-5724487985.53864,-8765520560.0409,0,0,0,0,0,0,591.02
2026-02-05 20:16:00,-5631222200.54559,-8360495900.28893,0,0,0,0,0,0,590.61
2026-02-05 20:16:00,-5628140911.51167,-8239267016.42225,0,0,0,0,0,0,590.83
2026-02-05 20:17:00,-5630160901.52346,-8233562443.23092,0,0,0,0,0,0,590.84
2026-02-05 20:17:00,-5769331597.48184,-8811561785.42008,0,0,0,0,0,0,591.18
2026-02-05 20:18:00,-5774120603.85019,-8799212301.413,0,0,0,0,0,0,591.2
2026-02-05 20:18:00,-5656772999.77879,-8229121128.91947,0,0,0,0,0,0,590.92
2026-02-05 20:19:00,-5636909731.24884,-8377551978.94427,0,0,0,0,0,0,590.62
2026-02-05 20:19:00,-5542451254.31723,-8367743748.75358,0,0,0,0,0,0,590.35
2026-02-05 20:20:00,-5485418851.32098,-8215733198.0297,0,0,0,0,0,0,590.24
2026-02-05 20:20:00,-5608477371.62313,-8283838460.31915,0,0,0,0,0,0,590.75
2026-02-05 20:21:00,-5592299850.95829,-8306938282.2143,0,0,0,0,0,0,590.69
2026-02-05 20:21:00,-5535334611.81845,-8297815187.2639,0,0,0,0,0,0,590.33
2026-02-05 20:22:00,-5595159425.1789,-8343934936.32652,0,0,0,0,0,0,590.52
2026-02-05 20:22:00,-5585836350.19094,-8307303673.80427,0,0,0,0,0,0,590.67
2026-02-05 20:23:00,-5633582014.50145,-8383821403.44863,0,0,0,0,0,0,590.61
2026-02-05 20:23:00,-5620878489.35788,-8267097199.2675,0,0,0,0,0,0,590.8
2026-02-05 20:24:00,-5618585402.06273,-8257493926.89963,0,0,0,0,0,0,590.8
2026-02-05 20:24:00,-5607016301.91598,-8284971986.50168,0,0,0,0,0,0,590.75
2026-02-05 20:25:00,-5646315796.04477,-8394670017.93402,0,0,0,0,0,0,590.65
2026-02-05 20:25:00,-5596251190.62138,-8414126340.16063,0,0,0,0,0,0,590.49
2026-02-05 20:26:00,-5501340035.97281,-8220521343.81183,0,0,0,0,0,0,590.29
2026-02-05 20:26:00,-5587784659.33895,-8353237449.09726,0,0,0,0,0,0,590.5
2026-02-05 20:27:00,-5589996868.40137,-8323723082.02987,0,0,0,0,0,0,590.68
2026-02-05 20:27:00,-5616155429.66088,-8382882118.558,0,0,0,0,0,0,590.57
2026-02-05 20:28:00,-5623370441.6091,-8368558562.815,0,0,0,0,0,0,590.6
2026-02-05 20:28:00,-5594076270.60189,-8313279211.65145,0,0,0,0,0,0,590.7
2026-02-05 20:29:00,-5591629462.78935,-8318763167.96025,0,0,0,0,0,0,590.69
2026-02-05 20:29:00,-5620135744.19886,-8373270632.70493,0,0,0,0,0,0,590.59
2026-02-05 20:30:00,-5591241088.4615,-8319073462.08737,0,0,0,0,0,0,590.69
2026-02-05 20:30:00,-5644676876.21685,-8195612316.71291,0,0,0,0,0,0,590.92
2026-02-05 20:31:00,-5643471160.34095,-8239852517.92585,0,0,0,0,0,0,590.89
2026-02-05 20:31:00,-5701883744.89735,-8663904472.93098,0,0,0,0,0,0,590.99
2026-02-05 20:32:00,-5674142614.27733,-8427963736.37083,0,0,0,0,0,0,590.96
2026-02-05 20:32:00,-5701733341.04783,-8663280394.20267,0,0,0,0,0,0,590.99
2026-02-05 20:33:00,-5766863303.56512,-8805041659.1123,0,0,0,0,0,0,591.19
2026-02-05 20:33:00,-5778567852.88845,-8770959053.54061,0,0,0,0,0,0,591.24
2026-02-05 20:34:00,-5838268323.50193,-8536301593.70927,0,0,0,0,0,0,591.5
2026-02-05 20:34:00,-5849561043.13731,-8489275756.71896,0,0,0,0,0,0,591.55
2026-02-05 20:35:00,-5878380336.7481,-8615951882.17251,0,0,0,0,0,0,591.63
2026-02-05 20:35:00,-5912109210.04534,-8552426932.26396,0,0,0,0,0,0,591.76
2026-02-05 20:36:00,-5983127454.12682,-8270404839.79496,0,0,0,0,0,0,592.05
2026-02-05 20:36:00,-5970904329.07471,-8321490647.26521,0,0,0,0,0,0,592
2026-02-05 20:37:00,-5968435447.36749,-8331748122.80561,0,0,0,0,0,0,591.99
2026-02-05 20:37:00,-5980719285.4303,-8281588043.67085,0,0,0,0,0,0,592.04
2026-02-05 20:38:00,-6101951290.16862,-8192609449.69332,0,0,0,0,0,0,592.37
2026-02-05 20:38:00,-5996839350.27788,-8201988051.23619,0,0,0,0,0,0,592.11
2026-02-05 20:39:00,-6075318196.41297,-8287082582.79843,0,0,0,0,0,0,592.27
2026-02-05 20:39:00,-6082706007.67478,-8254178769.62046,0,0,0,0,0,0,592.3
2026-02-05 20:40:00,-6145946821.02966,-8006549117.0861,0,0,0,0,0,0,592.55
2026-02-05 20:40:00,-6134040449.54617,-8060795095.83358,0,0,0,0,0,0,592.5
2026-02-05 20:41:00,-6162803918.51293,-7932106259.50816,0,0,0,0,0,0,592.62
2026-02-05 20:41:00,-6244297353.23168,-7821889919.53135,0,0,0,0,0,0,592.9
2026-02-05 20:42:00,-6338493711.5723,-7518494088.45939,0,0,0,0,0,0,593.25
2026-02-05 20:42:00,-6316900939.26597,-7495699850.06018,0,0,0,0,0,0,593.2
2026-02-05 20:43:00,-6341389621.15305,-7352574338.85244,0,0,0,0,0,0,593.31
2026-02-05 20:43:00,-6378288267.87624,-7282777518.26956,0,0,0,0,0,0,593.43
2026-02-05 20:44:00,-6383192267.27382,-7260261054.24853,0,0,0,0,0,0,593.45
2026-02-05 20:44:00,-6359267166.13146,-7372254964.334,0,0,0,0,0,0,593.35
2026-02-05 20:45:00,-6383012551.61726,-7259881913.17549,0,0,0,0,0,0,593.45
2026-02-05 20:45:00,-6296515680.20607,-7491096470.67621,0,0,0,0,0,0,593.15
2026-02-05 20:46:00,-6329867319.8827,-7473196585.90833,0,0,0,0,0,0,593.24
2026-02-05 20:46:00,-6394756797.07597,-7202030291.11393,0,0,0,0,0,0,593.5
2026-02-05 20:47:00,-6403139120.29665,-7179198629.02343,0,0,0,0,0,0,593.53
2026-02-05 20:47:00,-6602062614.5943,-6739771937.99144,0,0,0,0,0,0,593.96
2026-02-05 20:48:00,-6564910964.04703,-6974339729.39857,0,0,0,0,0,0,593.8
2026-02-05 20:48:00,-6629922713.60226,-6872524827.55365,0,0,0,0,0,0,593.95
2026-02-05 20:49:00,-6521983834.61382,-6991218029.61771,0,0,0,0,0,0,593.74
2026-02-05 20:49:00,-6595333304.55938,-6922692881.36307,0,0,0,0,0,0,593.86
2026-02-05 20:50:00,-6601813875.12945,-6805313416.86245,0,0,0,0,0,0,593.92
2026-02-05 20:50:00,-6558966950.78395,-6527660120.90326,0,0,0,0,0,0,594.04
2026-02-05 20:51:00,-6583430310.06387,-6416170039.54259,0,0,0,0,0,0,594.14
2026-02-05 20:51:00,-6627338966.98919,-6287676990.46307,0,0,0,0,0,0,594.35
2026-02-05 20:52:00,-6590632142.88187,-6338291122.63206,0,0,0,0,0,0,594.22
2026-02-05 20:52:00,-6626563639.28259,-6275531412.50118,0,0,0,0,0,0,594.36
2026-02-05 20:53:00,-6623394503.0414,-6524243316.52215,0,0,0,0,0,0,594.16
2026-02-05 20:53:00,-6600224333.17218,-6550569290.31664,0,0,0,0,0,0,594.1
2026-02-05 20:54:00,-6592927635.0658,-6045163633.55433,0,0,0,0,0,0,594.48
2026-02-05 20:54:00,-6586993596.3161,-6077684559.23742,0,0,0,0,0,0,594.44
2026-02-05 20:55:00,-6586806360.57916,-6077254382.13968,0,0,0,0,0,0,594.44
2026-02-05 20:55:00,-6557478696.32838,-5642559453.54797,0,0,0,0,0,0,594.75
2026-02-05 20:56:00,-6586987954.00721,-5901570891.25911,0,0,0,0,0,0,594.59
2026-02-05 20:56:00,-6588426471.07627,-5916558147.95617,0,0,0,0,0,0,594.58
2026-02-05 20:57:00,-6565833524.70491,-5709695229.05637,0,0,0,0,0,0,594.71
2026-02-05 20:57:00,-6585204347.44031,-5886064841.85907,0,0,0,0,0,0,594.6
2026-02-05 20:58:00,-6585472068.92499,-5886579441.14644,0,0,0,0,0,0,594.6
2026-02-05 20:58:00,-6586661757.38382,-6077142484.83059,0,0,0,0,0,0,594.44
2026-02-05 20:59:00,-6591437584.11191,-5959764017.71247,0,0,0,0,0,0,594.55
2026-02-05 20:59:00,-6588446010.79141,-5916671783.27978,0,0,0,0,0,0,594.58
2026-02-05 21:00:00,-6515137751.81143,-5376361197.90684,0,0,0,0,0,0,594.86
2026-02-05 21:00:00,-6484998499.86322,-5149779789.27495,0,0,0,0,0,0,595.02
2026-02-05 21:01:00,-6476095869.70773,-5073950212.36786,0,0,0,0,0,0,595.07
2026-02-05 21:01:00,-6459064702.40484,-4941866591.96079,0,0,0,0,0,0,595.15
2026-02-05 21:02:00,-6404240816.88486,-4738429526.75984,0,0,0,0,0,0,595.25
2026-02-05 21:02:00,-6474396777.46389,-5058043714.02651,0,0,0,0,0,0,595.08
2026-02-05 21:03:00,-6490035795.53902,-5204882404.01389,0,0,0,0,0,0,594.98
2026-02-05 21:03:00,-6515439238.16636,-5377258137.72023,0,0,0,0,0,0,594.86
2026-02-05 21:04:00,-6492405627.03794,-5260725182.36069,0,0,0,0,0,0,594.93
2026-02-05 21:04:00,-6375175892.43776,-4335318474.7104,0,0,0,0,0,0,595.49
2026-02-05 21:05:00,-6357350580.2248,-4207625288.82279,0,0,0,0,0,0,595.56
2026-02-05 21:05:00,-6377664999.51706,-4353115883.31785,0,0,0,0,0,0,595.48
2026-02-05 21:06:00,-6389997852.05221,-4815954795.76938,0,0,0,0,0,0,595.19
2026-02-05 21:06:00,-6488170585.59418,-5178803009.32327,0,0,0,0,0,0,595
2026-02-05 21:07:00,-6459266329.60576,-4942447598.33969,0,0,0,0,0,0,595.15
2026-02-05 21:07:00,-6386970015.49403,-4424978939.9663,0,0,0,0,0,0,595.44
2026-02-05 21:08:00,-6474565158.67908,-5058015268.43845,0,0,0,0,0,0,595.08
2026-02-05 21:08:00,-6482230110.2039,-5120632543.82082,0,0,0,0,0,0,595.04
2026-02-05 21:09:00,-6424787843.7391,-4642352535.53502,0,0,0,0,0,0,595.37
2026-02-05 21:09:00,-6407325510.80659,-4663749202.25207,0,0,0,0,0,0,595.3
2026-02-05 21:10:00,-6397562816.24769,-4793203959.63043,0,0,0,0,0,0,595.21
2026-02-05 21:10:00,-6392314353.40183,-4812121663.30471,0,0,0,0,0,0,595.2
2026-02-05 21:11:00,-6480761453.06483,-5105727914.61677,0,0,0,0,0,0,595.05
2026-02-05 21:11:00,-6493143016.00894,-5201796976.01631,0,0,0,0,0,0,594.99
2026-02-05 21:12:00,-6485945640.32814,-5150629316.20165,0,0,0,0,0,0,595.02
2026-02-05 21:12:00,-6566795909.87091,-5537301129.95782,0,0,0,0,0,0,594.87
2026-02-05 21:13:00,-6546525987.33648,-5557038530.7861,0,0,0,0,0,0,594.8
2026-02-05 21:13:00,-6516138450.89722,-5377297881.68284,0,0,0,0,0,0,594.86
2026-02-05 21:14:00,-6515983613.61077,-5377260626.48053,0,0,0,0,0,0,594.86
2026-02-05 21:14:00,-6497004365.46811,-5211403201.85386,0,0,0,0,0,0,594.99
2026-02-05 21:15:00,-6490997703.87235,-5205759770.05676,0,0,0,0,0,0,594.98
2026-02-05 21:15:00,-6515911772.03155,-5390419987.57767,0,0,0,0,0,0,594.84
2026-02-05 21:16:00,-6579723497.91485,-5824382835.99298,0,0,0,0,0,0,594.64
2026-02-05 21:16:00,-6534260008.80184,-5641090518.93716,0,0,0,0,0,0,594.69
2026-02-05 21:17:00,-6516097393.66846,-5390700570.58773,0,0,0,0,0,0,594.84
2026-02-05 21:17:00,-6398346143.22225,-4793644346.28439,0,0,0,0,0,0,595.21
2026-02-05 21:18:00,-6386635830.20254,-4408549929.19999,0,0,0,0,0,0,595.45
2026-02-05 21:18:00,-6404209701.83559,-4768822933.21495,0,0,0,0,0,0,595.23
2026-02-05 21:19:00,-6391065002.74544,-4444070631.42296,0,0,0,0,0,0,595.43
2026-02-05 21:19:00,-6462664747.26215,-4959738656.53691,0,0,0,0,0,0,595.14
2026-02-05 21:20:00,-6542380955.50868,-5353647039.71315,0,0,0,0,0,0,594.95
2026-02-05 21:20:00,-6484587246.55566,-5136338488.48995,0,0,0,0,0,0,595.03
2026-02-05 21:21:00,-6551598158.057,-5591815088.25443,0,0,0,0,0,0,594.78
2026-02-05 21:22:00,-6493667091.26605,-5261847403.35193,0,0,0,0,0,0,594.93
2026-02-05 21:22:00,-6477701298.33998,-5075037908.23261,0,0,0,0,0,0,595.07
2026-02-05 21:23:00,-6551588098.69228,-5592256003.01397,0,0,0,0,0,0,594.78
2026-02-05 21:23:00,-6589691033.80346,-5931311629.57201,0,0,0,0,0,0,594.57
2026-02-05 21:24:00,-6591416441.4704,-5959287907.28287,0,0,0,0,0,0,594.55
2026-02-05 21:24:00,-6581325043.86325,-5840111276.47854,0,0,0,0,0,0,594.63
2026-02-05 21:25:00,-6515336554.79797,-5359499200.23906,0,0,0,0,0,0,594.88
2026-02-05 21:25:00,-6547208585.11941,-5557501545.48347,0,0,0,0,0,0,594.8
2026-02-05 21:26:00,-6516704991.64323,-5391066729.9526,0,0,0,0,0,0,594.84
2026-02-05 21:26:00,-6493425585.85507,-5241785785.77675,0,0,0,0,0,0,594.95
2026-02-05 21:27:00,-6459010453.72588,-4926704487.18442,0,0,0,0,0,0,595.16
2026-02-05 21:27:00,-6472292003.40109,-5027391326.06529,0,0,0,0,0,0,595.1
2026-02-05 21:28:00,-6476111252.94663,-5059521636.8868,0,0,0,0,0,0,595.08
2026-02-05 21:28:00,-6399991380.20365,-4805728253.5802,0,0,0,0,0,0,595.22
2026-02-05 21:29:00,-6406239983.10139,-4584046810.51599,0,0,0,0,0,0,595.35
2026-02-05 21:29:00,-6408286857.73467,-4617303334.28394,0,0,0,0,0,0,595.33
2026-02-05 21:30:00,-6409940537.02563,-4649915785.12174,0,0,0,0,0,0,595.31
2026-02-05 21:30:00,-6377517994.17677,-4320666143.61025,0,0,0,0,0,0,595.5
2026-02-05 21:31:00,-6547150185.36941,-5557797548.13817,0,0,0,0,0,0,594.8
2026-02-05 21:31:00,-6512422150.05058,-5325684363.49972,0,0,0,0,0,0,594.91
2026-02-05 21:32:00,-6504210300.16592,-5404735149.6418,0,0,0,0,0,0,594.79
2026-02-05 21:32:00,-6516745456.88028,-5377587107.83895,0,0,0,0,0,0,594.86
2026-02-05 21:33:00,-6516666595.6981,-5384605562.55252,0,0,0,0,0,0,594.85
2026-02-05 21:33:00,-6496077035.88363,-5401486539.77732,0,0,0,0,0,0,594.78
2026-02-05 21:34:00,-6489981677.6357,-5179615475.93895,0,0,0,0,0,0,595
2026-02-05 21:34:00,-6465886851.55058,-4976938139.53725,0,0,0,0,0,0,595.13
2026-02-05 21:35:00,-6340328089.75446,-4062842617.72531,0,0,0,0,0,0,595.64
2026-02-05 21:35:00,-6360272634.67305,-4192835873.4464,0,0,0,0,0,0,595.57
2026-02-05 21:36:00,-6378453025.00567,-4321067065.94723,0,0,0,0,0,0,595.5
2026-02-05 21:36:00,-6383431741.66372,-4402870922.80579,0,0,0,0,0,0,595.44
2026-02-05 21:37:00,-6320137212.95334,-3933279967.09499,0,0,0,0,0,0,595.71
2026-02-05 21:37:00,-6403172781.35422,-4533791908.2917,0,0,0,0,0,0,595.38
2026-02-05 21:38:00,-6408315745.9391,-4756893544.3582,0,0,0,0,0,0,595.24
2026-02-05 21:38:00,-6395893113.42884,-4698060140.65445,0,0,0,0,0,0,595.23
2026-02-05 21:39:00,-6375903767.70837,-4378549033.88792,0,0,0,0,0,0,595.44
2026-02-05 21:39:00,-6394185657.40546,-4446272757.10574,0,0,0,0,0,0,595.43
2026-02-05 21:40:00,-6439521871.21573,-4717827332.24195,0,0,0,0,0,0,595.37
2026-02-05 21:40:00,-6480879855.77278,-5091339950.77194,0,0,0,0,0,0,595.06
2026-02-05 21:41:00,-6474938491.03172,-5043894776.89743,0,0,0,0,0,0,595.09
2026-02-05 21:42:00,-6408097466.58994,-4585122362.92054,0,0,0,0,0,0,595.35
2026-02-05 21:42:00,-6411794945.79334,-4651199049.395,0,0,0,0,0,0,595.31
2026-02-05 21:43:00,-6412601472.74277,-4683355466.4545,0,0,0,0,0,0,595.29
2026-02-05 21:43:00,-6421148907.98737,-4648623564.64013,0,0,0,0,0,0,595.34
2026-02-05 21:44:00,-6462214114.84775,-4943808065.3642,0,0,0,0,0,0,595.15
2026-02-05 21:44:00,-6411965664.48802,-4651363113.90669,0,0,0,0,0,0,595.31
2026-02-05 21:45:00,-6412535226.8626,-4667513154.12415,0,0,0,0,0,0,595.3
2026-02-05 21:45:00,-6502668667.51925,-5180697665.24147,0,0,0,0,0,0,595.03
2026-02-05 21:46:00,-6589313420.10975,-5930880176.43791,0,0,0,0,0,0,594.57
2026-02-05 21:46:00,-6588555654.37354,-5916411279.05786,0,0,0,0,0,0,594.58
2026-02-05 21:47:00,-6574562722.25038,-5991935103.73702,0,0,0,0,0,0,594.48
2026-02-05 21:47:00,-6590469546.33163,-5945193842.51072,0,0,0,0,0,0,594.56
2026-02-05 21:48:00,-6624624880.96716,-6260906041.35861,0,0,0,0,0,0,594.37
2026-02-05 21:48:00,-6592974411.39661,-6010806755.68388,0,0,0,0,0,0,594.51
2026-02-05 21:49:00,-6558713301.09556,-5643554897.97458,0,0,0,0,0,0,594.75
2026-02-05 21:49:00,-6492866845.49866,-5206851055.72151,0,0,0,0,0,0,594.98
2026-02-05 21:50:00,-6505678650.91142,-5230240974.85188,0,0,0,0,0,0,594.99
2026-02-05 21:50:00,-6515832033.39767,-5398754796.54441,0,0,0,0,0,0,594.82
2026-02-05 21:51:00,-6477741563.38006,-5060568433.3328,0,0,0,0,0,0,595.08
2026-02-05 21:51:00,-6473595869.81423,-5028052511.25179,0,0,0,0,0,0,595.1
2026-02-05 21:52:00,-6460853556.23694,-4927612345.25064,0,0,0,0,0,0,595.16
2026-02-05 21:52:00,-6476201094.06443,-5044630985.67791,0,0,0,0,0,0,595.09
2026-02-05 21:53:00,-6471802074.31753,-5011701109.80464,0,0,0,0,0,0,595.11
2026-02-05 21:53:00,-6483435253.44906,-5107571264.30038,0,0,0,0,0,0,595.05
2026-02-05 21:54:00,-6515456247.51921,-5348394800.16444,0,0,0,0,0,0,594.89
2026-02-05 21:54:00,-6517254409.41127,-5384703420.53518,0,0,0,0,0,0,594.85
2026-02-05 21:55:00,-6493194159.52756,-5207085839.45152,0,0,0,0,0,0,594.98
2026-02-05 21:55:00,-6493142397.94087,-5207247950.35265,0,0,0,0,0,0,594.98
2026-02-05 21:56:00,-6516715701.93287,-5395966496.04627,0,0,0,0,0,0,594.83
2026-02-05 21:56:00,-6548027706.52968,-5558283333.94036,0,0,0,0,0,0,594.8
2026-02-05 21:57:00,-6544213095.55724,-5580534857.64685,0,0,0,0,0,0,594.77
2026-02-05 21:57:00,-6515904061.77723,-5398513805.92952,0,0,0,0,0,0,594.82
2026-02-05 21:58:00,-6559213498.14315,-5643679382.92551,0,0,0,0,0,0,594.75
2026-02-05 21:59:00,-6563144846.48281,-5677425683.76795,0,0,0,0,0,0,594.73
2026-02-05 21:59:00,-6561257411.94499,-5660638740.4344,0,0,0,0,0,0,594.74
2026-02-05 22:00:00,-6559071598.61898,-5643986689.01733,0,0,0,0,0,0,594.75
2026-02-05 22:00:00,-6568881953.71615,-5726873795.41524,0,0,0,0,0,0,594.7
2026-02-05 22:01:00,-6614438968.60035,-5854892619.62527,0,0,0,0,0,0,594.7
2026-02-05 22:01:00,-6494089339.48943,-5219727193.30637,0,0,0,0,0,0,594.97
2026-02-05 22:02:00,-6514818052.40926,-5338119511.43427,0,0,0,0,0,0,594.9
2026-02-05 22:02:00,-6485324046.55461,-5069499980.59682,0,0,0,0,0,0,595.09
2026-02-05 22:03:00,-6456714308.71639,-5034026278.51337,0,0,0,0,0,0,595.05
2026-02-05 22:03:00,-6374824792.08459,-4860310334.86119,0,0,0,0,0,0,595.11
2026-02-05 22:04:00,-6392630503.78843,-4832472913.05152,0,0,0,0,0,0,595.18
2026-02-05 22:04:00,-6401461721.32413,-4810993267.40239,0,0,0,0,0,0,595.2
2026-02-05 22:05:00,-6386965319.76139,-4842091701.15013,0,0,0,0,0,0,595.17
