2026-02-05 20:01:00,-16253735810.9509,-12088688681.4166,0,0,0,0,0,0,674.53
2026-02-05 20:01:00,-16455656955.6475,-12716211379.5955,0,0,0,0,0,0,674.39
2026-02-05 20:02:00,-16256607545.4493,-12091823471.0654,0,0,0,0,0,0,674.53
2026-02-05 20:02:00,-16383970740.9978,-12494708596.8798,0,0,0,0,0,0,674.44
2026-02-05 20:03:00,-16245056953.2718,-12424144469.031,0,0,0,0,0,0,674.58
2026-02-05 20:03:00,-16187276883.209,-12292496511.8648,0,0,0,0,0,0,674.63
2026-02-05 20:04:00,-16219291007.9373,-12408002531.0852,0,0,0,0,0,0,674.61
2026-02-05 20:04:00,-16196643639.1601,-12365176161.886,0,0,0,0,0,0,674.63
2026-02-05 20:05:00,-16315208630.0462,-12273868729.0062,0,0,0,0,0,0,674.49
2026-02-05 20:05:00,-16330050093.7142,-12318083107.3922,0,0,0,0,0,0,674.48
2026-02-05 20:06:00,-16375530257.8646,-12456229488.1222,0,0,0,0,0,0,674.45
2026-02-05 20:06:00,-16419128069.5981,-12591477905.8418,0,0,0,0,0,0,674.42
2026-02-05 20:07:00,-16332218551.704,-12321828687.1248,0,0,0,0,0,0,674.48
2026-02-05 20:07:00,-16221227561.9771,-12413829038.1563,0,0,0,0,0,0,674.61
2026-02-05 20:08:00,-15898746329.4309,-11472654692.1289,0,0,0,0,0,0,674.86
2026-02-05 20:08:00,-16178447308.1252,-12315016883.1161,0,0,0,0,0,0,674.65
2026-02-05 20:09:00,-16202992019.8977,-12370473992.7399,0,0,0,0,0,0,674.63
2026-02-05 20:09:00,-16465235173.1684,-12729613798.0192,0,0,0,0,0,0,674.39
2026-02-05 20:10:00,-16598517378.5399,-13131282297.7926,0,0,0,0,0,0,674.3
2026-02-05 20:10:00,-16572894579.6916,-13045032755.9832,0,0,0,0,0,0,674.32
2026-02-05 20:11:00,-16795666468.6278,-13666217468.997,0,0,0,0,0,0,674.17
2026-02-05 20:11:00,-16706154818.9252,-13244905598.1989,0,0,0,0,0,0,674.25
2026-02-05 20:12:00,-16811124401.2411,-13701539400.3462,0,0,0,0,0,0,674.16
2026-02-05 20:12:00,-16870489902.9902,-13825492286.3433,0,0,0,0,0,0,674.12
2026-02-05 20:13:00,-16872869745.3755,-13828497791.349,0,0,0,0,0,0,674.12
2026-02-05 20:13:00,-16976105796.0118,-13882580002.9769,0,0,0,0,0,0,674.05
2026-02-05 20:14:00,-17267868276.6201,-13770054682.4031,0,0,0,0,0,0,673.88
2026-02-05 20:14:00,-17440682964.952,-14207059015.1772,0,0,0,0,0,0,673.78
2026-02-05 20:15:00,-17513623167.7978,-14380533038.4836,0,0,0,0,0,0,673.74
2026-02-05 20:15:00,-17338326681.2059,-13947539460.7132,0,0,0,0,0,0,673.84
2026-02-05 20:16:00,-17816592279.9919,-14985540274.7126,0,0,0,0,0,0,673.57
2026-02-05 20:16:00,-17694390699.8616,-14782592349.8436,0,0,0,0,0,0,673.64
2026-02-05 20:17:00,-17696519912.9729,-14785172093.9902,0,0,0,0,0,0,673.64
2026-02-05 20:17:00,-17305591441.6025,-13862911126.7277,0,0,0,0,0,0,673.86
2026-02-05 20:18:00,-17410713719.3772,-14127637455.7275,0,0,0,0,0,0,673.8
2026-02-05 20:18:00,-17706011202.9583,-14770469702.2746,0,0,0,0,0,0,673.63
2026-02-05 20:19:00,-17889577210.1902,-13934379621.814,0,0,0,0,0,0,673.41
2026-02-05 20:19:00,-18665869135.8764,-15361656072.7143,0,0,0,0,0,0,673.09
2026-02-05 20:20:00,-18843840962.1808,-15651352142.5551,0,0,0,0,0,0,672.98
2026-02-05 20:20:00,-17979234872.2781,-14102588169.4087,0,0,0,0,0,0,673.39
2026-02-05 20:21:00,-18200703336.099,-14483390076.1416,0,0,0,0,0,0,673.3
2026-02-05 20:21:00,-18777772068.124,-15551016189.2697,0,0,0,0,0,0,673.04
2026-02-05 20:22:00,-18248689721.8569,-14593369024.7767,0,0,0,0,0,0,673.28
2026-02-05 20:22:00,-18128486969.9377,-14397581230.3313,0,0,0,0,0,0,673.32
2026-02-05 20:23:00,-18420062482.4153,-14905283561.6664,0,0,0,0,0,0,673.2
2026-02-05 20:23:00,-18067229855.4862,-14276315275.9555,0,0,0,0,0,0,673.35
2026-02-05 20:24:00,-18103139960.1729,-14310663214.2743,0,0,0,0,0,0,673.35
2026-02-05 20:24:00,-18130804211.2385,-14402273013.4845,0,0,0,0,0,0,673.32
2026-02-05 20:25:00,-18256025065.0124,-14641555338.7951,0,0,0,0,0,0,673.26
2026-02-05 20:25:00,-18469943761.4799,-15003439300.9196,0,0,0,0,0,0,673.18
2026-02-05 20:26:00,-18864878786.1207,-15684906273.5749,0,0,0,0,0,0,673
2026-02-05 20:26:00,-18467915411.4342,-15001230702.4054,0,0,0,0,0,0,673.18
2026-02-05 20:27:00,-18268781840.1623,-14618637321.6814,0,0,0,0,0,0,673.27
2026-02-05 20:27:00,-18336715566.0513,-14748554799.5646,0,0,0,0,0,0,673.24
2026-02-05 20:28:00,-18314983917.1888,-14707482254.7104,0,0,0,0,0,0,673.25
2026-02-05 20:28:00,-18316476512.1459,-14709178419.5528,0,0,0,0,0,0,673.25
2026-02-05 20:29:00,-18228721234.358,-14539282569.8183,0,0,0,0,0,0,673.29
2026-02-05 20:29:00,-18095913730.5999,-14333192161.7473,0,0,0,0,0,0,673.34
2026-02-05 20:30:00,-17992580933.8563,-14127438728.7911,0,0,0,0,0,0,673.39
2026-02-05 20:30:00,-17833214436.1989,-15010674264.1462,0,0,0,0,0,0,673.57
2026-02-05 20:31:00,-17794017042.7169,-14924523230.8186,0,0,0,0,0,0,673.51
2026-02-05 20:31:00,-17658694190.7872,-14698945676.4816,0,0,0,0,0,0,673.67
2026-02-05 20:32:00,-17850729989.4695,-15028927787.1422,0,0,0,0,0,0,673.56
2026-02-05 20:32:00,-17785818846.3697,-14943526208.1021,0,0,0,0,0,0,673.6
2026-02-05 20:33:00,-17533945439.0141,-14412878783.6211,0,0,0,0,0,0,673.74
2026-02-05 20:33:00,-17428352537.1205,-14156501723.7111,0,0,0,0,0,0,673.8
2026-02-05 20:34:00,-16867122804.3306,-13798115817.0991,0,0,0,0,0,0,674.14
2026-02-05 20:34:00,-16990279714.5804,-13926419149.0009,0,0,0,0,0,0,674.06
2026-02-05 20:35:00,-16899066566.1031,-13856593871.4289,0,0,0,0,0,0,674.12
2026-02-05 20:35:00,-16780593867.9398,-13587667839.5671,0,0,0,0,0,0,674.2
2026-02-05 20:36:00,-16355166487.3794,-12322124181.1084,0,0,0,0,0,0,674.49
2026-02-05 20:36:00,-16306227750.2975,-12291046859.9821,0,0,0,0,0,0,674.54
2026-02-05 20:37:00,-16397977945.8049,-12457841031.8022,0,0,0,0,0,0,674.46
2026-02-05 20:37:00,-16385203823.3399,-12414089286.111,0,0,0,0,0,0,674.47
2026-02-05 20:38:00,-16116170715.5253,-12063486684.9646,0,0,0,0,0,0,674.73
2026-02-05 20:38:00,-16237789148.0663,-12395067082.3597,0,0,0,0,0,0,674.61
2026-02-05 20:39:00,-16216464477.1563,-12349360856.4564,0,0,0,0,0,0,674.65
2026-02-05 20:39:00,-16154765166.9403,-12178818537.014,0,0,0,0,0,0,674.7
2026-02-05 20:40:00,-15824506009.2426,-11152374979.9874,0,0,0,0,0,0,674.94
2026-02-05 20:40:00,-15939949736.6119,-11509784226.6687,0,0,0,0,0,0,674.86
2026-02-05 20:41:00,-15799866576.0535,-11065352709.9058,0,0,0,0,0,0,674.96
2026-02-05 20:41:00,-16519088177.9516,-11134069075.7806,0,0,0,0,0,0,675.11
2026-02-05 20:42:00,-16328347778.7086,-10230780147.9324,0,0,0,0,0,0,675.33
2026-02-05 20:42:00,-16388772522.9631,-10419572132.3154,0,0,0,0,0,0,675.29
2026-02-05 20:43:00,-16313999772.1445,-10190503596.9154,0,0,0,0,0,0,675.34
2026-02-05 20:43:00,-16314156338.6096,-10191499415.3219,0,0,0,0,0,0,675.34
2026-02-05 20:44:00,-16315898170.9357,-10193191144.9418,0,0,0,0,0,0,675.34
2026-02-05 20:44:00,-16314984176.5643,-10192577284.9792,0,0,0,0,0,0,675.34
2026-02-05 20:45:00,-16203452953.0319,-9842192267.49998,0,0,0,0,0,0,675.4
2026-02-05 20:45:00,-16440096891.9064,-10598252512.4376,0,0,0,0,0,0,675.25
2026-02-05 20:46:00,-16402969915.8357,-10466508164.9381,0,0,0,0,0,0,675.28
2026-02-05 20:46:00,-16067404143.9237,-9556798210.42008,0,0,0,0,0,0,675.5
2026-02-05 20:47:00,-16070392708.9576,-9586933278.95037,0,0,0,0,0,0,675.51
2026-02-05 20:47:00,-15512720720.976,-8206752842.11841,0,0,0,0,0,0,675.82
2026-02-05 20:48:00,-15972385591.2451,-9341276781.67214,0,0,0,0,0,0,675.57
2026-02-05 20:48:00,-15787331605.1071,-8899706725.96163,0,0,0,0,0,0,675.66
2026-02-05 20:49:00,-15972303409.2281,-9329626887.92976,0,0,0,0,0,0,675.57
2026-02-05 20:49:00,-15853281946.8555,-9031586807.73815,0,0,0,0,0,0,675.64
2026-02-05 20:50:00,-15817425220.6706,-8939793191.3379,0,0,0,0,0,0,675.66
2026-02-05 20:50:00,-15577298414.8288,-8365963432.24934,0,0,0,0,0,0,675.77
2026-02-05 20:51:00,-15544307826.209,-8299165459.86376,0,0,0,0,0,0,675.79
2026-02-05 20:51:00,-15488234078.214,-8135422049.47235,0,0,0,0,0,0,675.84
2026-02-05 20:52:00,-15402442681.8455,-7933189485.95904,0,0,0,0,0,0,675.9
2026-02-05 20:52:00,-15352804376.6813,-7762625870.56548,0,0,0,0,0,0,675.93
2026-02-05 20:53:00,-15536295151.4503,-8272460068.5827,0,0,0,0,0,0,675.8
2026-02-05 20:53:00,-15552122752.8368,-8323761787.4889,0,0,0,0,0,0,675.78
2026-02-05 20:54:00,-15238074144.1803,-7448604864.0168,0,0,0,0,0,0,676
2026-02-05 20:54:00,-15272060220.5513,-7540308271.69947,0,0,0,0,0,0,675.98
2026-02-05 20:55:00,-15239117451.1616,-7475043661.29454,0,0,0,0,0,0,675.96
2026-02-05 20:55:00,-14771096196.3669,-6177587689.01487,0,0,0,0,0,0,676.28
2026-02-05 20:56:00,-14865236282.7768,-6445609541.96985,0,0,0,0,0,0,676.22
2026-02-05 20:56:00,-14953126417.5461,-6702036707.34118,0,0,0,0,0,0,676.16
2026-02-05 20:57:00,-14740051198.2373,-6087243862.85887,0,0,0,0,0,0,676.3
2026-02-05 20:57:00,-14980684664.2476,-6783990919.07668,0,0,0,0,0,0,676.14
2026-02-05 20:58:00,-14911399741.3762,-6575231675.05258,0,0,0,0,0,0,676.19
2026-02-05 20:58:00,-15112768741.4124,-7128214845.44446,0,0,0,0,0,0,676.07
2026-02-05 20:59:00,-14940721161.0157,-6662028645.04443,0,0,0,0,0,0,676.17
2026-02-05 20:59:00,-14981380545.4922,-6784843272.54654,0,0,0,0,0,0,676.14
2026-02-05 21:00:00,-14659427376.5066,-5857881048.24639,0,0,0,0,0,0,676.35
2026-02-05 21:00:00,-14338886139.4315,-4945444859.9419,0,0,0,0,0,0,676.55
2026-02-05 21:01:00,-14262657946.949,-4720599529.53434,0,0,0,0,0,0,676.6
2026-02-05 21:01:00,-14246987791.8099,-4674699564.4306,0,0,0,0,0,0,676.61
2026-02-05 21:02:00,-14044376786.7607,-4118111723.32054,0,0,0,0,0,0,676.73
2026-02-05 21:02:00,-14278186305.5913,-4765460437.30424,0,0,0,0,0,0,676.59
2026-02-05 21:03:00,-14540617833.7392,-5561786061.5357,0,0,0,0,0,0,676.41
2026-02-05 21:03:00,-14725630802.4894,-6042034183.86556,0,0,0,0,0,0,676.31
2026-02-05 21:04:00,-14645029034.4347,-5813917960.8147,0,0,0,0,0,0,676.36
2026-02-05 21:04:00,-14019400856.7458,-4031605318.50457,0,0,0,0,0,0,676.75
2026-02-05 21:05:00,-13823183718.7617,-3489751732.41802,0,0,0,0,0,0,676.87
2026-02-05 21:05:00,-13835673931.6423,-3532659841.08332,0,0,0,0,0,0,676.86
2026-02-05 21:06:00,-14372199733.8281,-5036060347.02502,0,0,0,0,0,0,676.53
2026-02-05 21:06:00,-14474976036.7112,-5347072066.92151,0,0,0,0,0,0,676.46
2026-02-05 21:07:00,-14373349853.2902,-5037525305.18091,0,0,0,0,0,0,676.53
2026-02-05 21:07:00,-14033496331.6772,-4075281016.16616,0,0,0,0,0,0,676.74
2026-02-05 21:08:00,-14446463066.3103,-5259086238.45217,0,0,0,0,0,0,676.48
2026-02-05 21:08:00,-14554454866.9889,-5604712788.47023,0,0,0,0,0,0,676.4
2026-02-05 21:09:00,-14021696131.9858,-4050561597.98394,0,0,0,0,0,0,676.75
2026-02-05 21:09:00,-14085558272.4559,-4247760913.4057,0,0,0,0,0,0,676.7
2026-02-05 21:10:00,-14048385120.9741,-4120645319.24976,0,0,0,0,0,0,676.73
2026-02-05 21:10:00,-13980084474.2812,-3900729858.9834,0,0,0,0,0,0,676.78
2026-02-05 21:11:00,-14120962315.5749,-4374756089.61614,0,0,0,0,0,0,676.67
2026-02-05 21:11:00,-14150476127.4235,-4496037254.94863,0,0,0,0,0,0,676.64
2026-02-05 21:12:00,-14109621654.959,-4333068073.6472,0,0,0,0,0,0,676.68
2026-02-05 21:12:00,-14344813312.5778,-4972959660.57342,0,0,0,0,0,0,676.55
2026-02-05 21:13:00,-14447938402.6846,-5261027220.27334,0,0,0,0,0,0,676.48
2026-02-05 21:13:00,-14344015806.9225,-4948254671.19783,0,0,0,0,0,0,676.55
2026-02-05 21:14:00,-14283106204.4359,-4768174749.20925,0,0,0,0,0,0,676.59
2026-02-05 21:14:00,-14255382746.7846,-4696289147.07261,0,0,0,0,0,0,676.59
2026-02-05 21:15:00,-14329654309.1531,-4903716618.23699,0,0,0,0,0,0,676.56
2026-02-05 21:15:00,-14478704689.5338,-5348897763.9424,0,0,0,0,0,0,676.46
2026-02-05 21:16:00,-14567994897.5875,-5646329305.0142,0,0,0,0,0,0,676.39
2026-02-05 21:16:00,-14519492280.7597,-5479123639.44121,0,0,0,0,0,0,676.43
2026-02-05 21:17:00,-14478583798.7126,-5348641559.37031,0,0,0,0,0,0,676.46
2026-02-05 21:17:00,-14088543496.1305,-4249164303.31361,0,0,0,0,0,0,676.7
2026-02-05 21:18:00,-13763452384.238,-3272338091.64227,0,0,0,0,0,0,676.92
2026-02-05 21:18:00,-14152951710.4974,-4497613560.91913,0,0,0,0,0,0,676.64
2026-02-05 21:19:00,-14051173077.5498,-4121706721.92474,0,0,0,0,0,0,676.73
2026-02-05 21:19:00,-14284245983.4311,-4768973665.12676,0,0,0,0,0,0,676.59
2026-02-05 21:20:00,-14477597926.9631,-5388447789.03003,0,0,0,0,0,0,676.38
2026-02-05 21:20:00,-14451936827.3603,-5261866802.42231,0,0,0,0,0,0,676.48
2026-02-05 21:21:00,-14561236551.7301,-5624582206.55517,0,0,0,0,0,0,676.38
2026-02-05 21:22:00,-14534380561.6958,-5522941023.64121,0,0,0,0,0,0,676.42
2026-02-05 21:22:00,-14301285812.9498,-4815533566.91684,0,0,0,0,0,0,676.58
2026-02-05 21:23:00,-14701386272.5975,-5954470208.4044,0,0,0,0,0,0,676.33
2026-02-05 21:23:00,-14935070447.2826,-6623653134.87202,0,0,0,0,0,0,676.18
2026-02-05 21:24:00,-14935575440.7407,-6623450285.82143,0,0,0,0,0,0,676.18
2026-02-05 21:24:00,-14829447940.8069,-6317039172.71326,0,0,0,0,0,0,676.25
2026-02-05 21:25:00,-14547835704.1105,-5565806131.12709,0,0,0,0,0,0,676.41
2026-02-05 21:25:00,-14559998638.6343,-5608019271.10741,0,0,0,0,0,0,676.4
2026-02-05 21:26:00,-14481690487.487,-5350949559.41601,0,0,0,0,0,0,676.46
2026-02-05 21:26:00,-14379039636.6125,-5040188953.4215,0,0,0,0,0,0,676.53
2026-02-05 21:27:00,-14115027288.2366,-4335443366.39545,0,0,0,0,0,0,676.68
2026-02-05 21:27:00,-14289034543.172,-4772254244.44472,0,0,0,0,0,0,676.59
2026-02-05 21:28:00,-14319160150.228,-4861419819.32775,0,0,0,0,0,0,676.57
2026-02-05 21:28:00,-14126918226.6522,-4378487398.49791,0,0,0,0,0,0,676.67
2026-02-05 21:29:00,-14079529450.7919,-4209163597.3548,0,0,0,0,0,0,676.71
2026-02-05 21:29:00,-14079194993.8451,-4207819984.83894,0,0,0,0,0,0,676.71
2026-02-05 21:30:00,-14080171293.7023,-4209756724.12586,0,0,0,0,0,0,676.71
2026-02-05 21:30:00,-13845414555.9444,-3539284067.52909,0,0,0,0,0,0,676.86
2026-02-05 21:31:00,-14584649866.9795,-5690175242.83007,0,0,0,0,0,0,676.38
2026-02-05 21:31:00,-14498013517.091,-5396423213.72977,0,0,0,0,0,0,676.45
2026-02-05 21:32:00,-14687347238.421,-5902216865.94885,0,0,0,0,0,0,676.34
2026-02-05 21:32:00,-14585722774.9882,-5690983743.47481,0,0,0,0,0,0,676.38
2026-02-05 21:33:00,-14688830215.628,-5911497370.85859,0,0,0,0,0,0,676.34
2026-02-05 21:33:00,-14687838752.7927,-5910492757.3216,0,0,0,0,0,0,676.34
2026-02-05 21:34:00,-14456258009.2392,-5264780829.13713,0,0,0,0,0,0,676.48
2026-02-05 21:34:00,-14321806888.9544,-4863044172.55531,0,0,0,0,0,0,676.57
2026-02-05 21:35:00,-13833015735.9587,-3495063990.16493,0,0,0,0,0,0,676.87
2026-02-05 21:35:00,-13974495071.3478,-3861441704.6133,0,0,0,0,0,0,676.79
2026-02-05 21:36:00,-14056487184.0116,-4124229682.13067,0,0,0,0,0,0,676.73
2026-02-05 21:36:00,-14129236318.2515,-4378390258.64141,0,0,0,0,0,0,676.67
2026-02-05 21:37:00,-13845863158.3089,-3538076672.87164,0,0,0,0,0,0,676.86
2026-02-05 21:37:00,-14158563134.1089,-4499744597.43628,0,0,0,0,0,0,676.64
2026-02-05 21:38:00,-14383499388.2087,-5042992110.40748,0,0,0,0,0,0,676.53
2026-02-05 21:38:00,-14111264512.5444,-4366491616.3251,0,0,0,0,0,0,676.69
2026-02-05 21:39:00,-14089586656.6492,-4222278390.32766,0,0,0,0,0,0,676.73
2026-02-05 21:39:00,-14094992289.4115,-4253711842.16493,0,0,0,0,0,0,676.7
2026-02-05 21:40:00,-14393349079.1442,-5001855807.3214,0,0,0,0,0,0,676.52
2026-02-05 21:40:00,-14500889664.1687,-5397118206.51516,0,0,0,0,0,0,676.45
2026-02-05 21:41:00,-14442911518.5719,-5221504531.1797,0,0,0,0,0,0,676.49
2026-02-05 21:42:00,-14119723141.8165,-4338606764.59797,0,0,0,0,0,0,676.68
2026-02-05 21:42:00,-14168689353.8124,-4541524336.36771,0,0,0,0,0,0,676.63
2026-02-05 21:43:00,-14142065474.5988,-4421766209.86348,0,0,0,0,0,0,676.66
2026-02-05 21:43:00,-14328354736.4076,-4871254158.61184,0,0,0,0,0,0,676.52
2026-02-05 21:44:00,-14488382626.1533,-5354517898.86781,0,0,0,0,0,0,676.46
2026-02-05 21:44:00,-14385985449.7348,-5044069711.72279,0,0,0,0,0,0,676.53
2026-02-05 21:45:00,-14354795656.9823,-4954687280.81162,0,0,0,0,0,0,676.55
2026-02-05 21:45:00,-14678043545.252,-5861187819.09054,0,0,0,0,0,0,676.35
2026-02-05 21:46:00,-15216423870.9728,-7369856176.69131,0,0,0,0,0,0,676.02
2026-02-05 21:46:00,-15217668192.4607,-7372000829.40925,0,0,0,0,0,0,676.02
2026-02-05 21:47:00,-15342817963.7003,-7644854823.8147,0,0,0,0,0,0,676.02
2026-02-05 21:47:00,-15326500234.1522,-7642772370.8311,0,0,0,0,0,0,675.96
2026-02-05 21:48:00,-15453987749.3687,-7990612558.79716,0,0,0,0,0,0,675.88
2026-02-05 21:48:00,-15327151026.2209,-7643089290.1623,0,0,0,0,0,0,675.96
2026-02-05 21:49:00,-14854009581.3935,-6366792476.71592,0,0,0,0,0,0,676.24
2026-02-05 21:49:00,-14591197203.1403,-5693750827.97111,0,0,0,0,0,0,676.38
2026-02-05 21:50:00,-14579077826.6729,-5620467721.54072,0,0,0,0,0,0,676.39
2026-02-05 21:50:00,-14776524916.5124,-6143454050.14808,0,0,0,0,0,0,676.29
2026-02-05 21:51:00,-14342229144.5149,-4909684506.11828,0,0,0,0,0,0,676.56
2026-02-05 21:51:00,-14402526653.1511,-5090033243.79839,0,0,0,0,0,0,676.52
2026-02-05 21:52:00,-14144233500.0491,-4421601734.11076,0,0,0,0,0,0,676.66
2026-02-05 21:52:00,-14342467610.3646,-4910046124.43915,0,0,0,0,0,0,676.56
2026-02-05 21:53:00,-14341840701.9177,-4909810138.75148,0,0,0,0,0,0,676.56
2026-02-05 21:53:00,-14357713242.6122,-4955893255.08525,0,0,0,0,0,0,676.55
2026-02-05 21:54:00,-14519136908.1067,-5442758126.55509,0,0,0,0,0,0,676.44
2026-02-05 21:54:00,-14506468097.2198,-5400327546.8309,0,0,0,0,0,0,676.45
2026-02-05 21:55:00,-14373793318.9539,-5001618802.23348,0,0,0,0,0,0,676.54
2026-02-05 21:55:00,-14385934030.0639,-5026830677.67218,0,0,0,0,0,0,676.55
2026-02-05 21:56:00,-14648277212.8744,-5779013675.41133,0,0,0,0,0,0,676.37
2026-02-05 21:56:00,-14649734552.1605,-5779750224.47235,0,0,0,0,0,0,676.37
2026-02-05 21:57:00,-14697434264.1655,-5916977496.38943,0,0,0,0,0,0,676.34
2026-02-05 21:57:00,-14648346226.528,-5779125475.93056,0,0,0,0,0,0,676.37
2026-02-05 21:58:00,-14746284254.288,-6052773114.71389,0,0,0,0,0,0,676.31
2026-02-05 21:59:00,-14762357909.8709,-6097995177.76575,0,0,0,0,0,0,676.3
2026-02-05 21:59:00,-14762918210.239,-6098006435.23408,0,0,0,0,0,0,676.3
2026-02-05 22:00:00,-14747283242.5915,-6053499235.60229,0,0,0,0,0,0,676.31
2026-02-05 22:00:00,-14843003816.909,-6324781891.77187,0,0,0,0,0,0,676.25
2026-02-05 22:01:00,-14931845001.1765,-6541312306.65813,0,0,0,0,0,0,676.19
2026-02-05 22:01:00,-14666146683.2143,-5826267003.46974,0,0,0,0,0,0,676.36
2026-02-05 22:02:00,-14763050375.8402,-6098538405.15365,0,0,0,0,0,0,676.3
2026-02-05 22:02:00,-14464066139.6276,-5252654187.69872,0,0,0,0,0,0,676.48
2026-02-05 22:03:00,-14508017849.1805,-5401235370.57672,0,0,0,0,0,0,676.45
2026-02-05 22:03:00,-14314642310.2054,-4822368533.10754,0,0,0,0,0,0,676.58
2026-02-05 22:04:00,-14330884458.3098,-4867628654.37409,0,0,0,0,0,0,676.57
2026-02-05 22:04:00,-14299809737.4339,-4777179047.66541,0,0,0,0,0,0,676.59
2026-02-05 22:05:00,-14361249883.4675,-4957602290.75596,0,0,0,0,0,0,676.55
