2026-02-06 03:20:00,,600,,,,600,,,,,,,,,,,,,,595.37
2026-02-06 03:23:00,,600,,,,600,,,,,,,,,,,,,,595.37
2026-02-06 03:24:00,,600,,,,600,,,,,,,,,,,,,,595.65
2026-02-06 03:34:00,,600,,,,600,,,,,,,,,,,,,,595.65
2026-02-06 03:40:00,,600,,,,600,,,,,,,,,,,,,,594.97
2026-02-06 03:40:00,,600,,,,600,,,,,,,,,,,,,,594.97
2026-02-06 03:46:00,,600,,,,600,,,,,,,,,,,,,,595.23
2026-02-06 03:46:00,,600,,,,600,,,,,,,,,,,,,,595.23
2026-02-06 03:58:00,,600,,,,600,,,,,,,,,,,,,,596.08
2026-02-06 04:04:00,,600,,,,600,,,,,,,,,,,,,,596.08
2026-02-06 04:10:00,,600,,,,600,,,,,,,,,,,,,,596.08
2026-02-06 04:23:00,,600,,,,600,,,,,,,,,,,,,,596.08
2026-02-06 04:24:00,,600,,,,600,,,,,,,,,,,,,,598.38
2026-02-06 04:24:00,,600,,,,600,,,,,,,,,,,,,,598.38
2026-02-06 04:25:00,,600,,,,600,,,,,,,,,,,,,,598.6
2026-02-06 04:31:00,,600,,,,600,,,,,,,,,,,,,,598.6
2026-02-06 04:37:00,,600,,,,600,,,,,,,,,,,,,,599.82
2026-02-06 04:43:00,,600,,,,600,,,,,,,,,,,,,,599.82
2026-02-06 04:56:00,,600,,,,600,,,,,,,,,,,,,,599.82
2026-02-06 04:58:00,,600,,,,600,,,,,,,,,,,,,,599.82
2026-02-06 05:03:00,,600,,,,600,,,,,,,,,,,,,,599.82
2026-02-06 05:05:00,,600,,,,600,,,,,,,,,,,,,,599.31
2026-02-06 05:10:00,,600,,,,600,,,,,,,,,,,,,,599.31
2026-02-06 05:17:00,,600,,,,600,,,,,,,,,,,,,,599.56
2026-02-06 05:24:00,,600,,,,600,,,,,,,,,,,,,,599.56
2026-02-06 05:39:00,,600,,,,600,,,,,,,,,,,,,,599.56
2026-02-06 05:40:00,,600,,,,600,,,,,,,,,,,,,,599.9
2026-02-06 05:46:00,,600,,,,600,,,,,,,,,,,,,,599.9
2026-02-06 05:52:00,,600,,,,600,,,,,,,,,,,,,,600.48
2026-02-06 05:53:00,,600,,,,600,,,,,,,,,,,,,,600.43
2026-02-06 05:54:00,,600,,,,600,,,,,,,,,,,,,,600.62
2026-02-06 05:55:00,,600,,,,600,,,,,,,,,,,,,,600.68
2026-02-06 05:56:00,,600,,,,600,,,,,,,,,,,,,,600.77
2026-02-06 05:57:00,,600,,,,600,,,,,,,,,,,,,,600.82
2026-02-06 05:58:00,,600,,,,600,,,,,,,,,,,,,,600.77
2026-02-06 05:59:00,,600,,,,600,,,,,,,,,,,,,,601.04
2026-02-06 06:00:00,,600,,,,600,,,,,,,,,,,,,,601.51
2026-02-06 06:01:00,,600,,,,600,,,,,,,,,,,,,,601.84
2026-02-06 06:02:00,,600,,,,600,,,,,,,,,,,,,,601.91
2026-02-06 06:03:00,,600,,,,600,,,,,,,,,,,,,,601.66
2026-02-06 06:04:00,,600,,,,600,,,,,,,,,,,,,,601.59
2026-02-06 06:05:00,,600,,,,600,,,,,,,,,,,,,,601.69
2026-02-06 06:06:00,,600,,,,600,,,,,,,,,,,,,,601.58
2026-02-06 06:07:00,,600,,,,600,,,,,,,,,,,,,,601.17
2026-02-06 06:08:00,,600,,,,600,,,,,,,,,,,,,,601.23
2026-02-06 06:09:00,,600,,,,600,,,,,,,,,,,,,,601.35
2026-02-06 06:10:00,,600,,,,600,,,,,,,,,,,,,,601.53
2026-02-06 06:11:00,,600,,,,600,,,,,,,,,,,,,,601.64
2026-02-06 06:12:00,,600,,,,600,,,,,,,,,,,,,,601.82
2026-02-06 06:13:00,,600,,,,600,,,,,,,,,,,,,,601.49
2026-02-06 06:14:00,,600,,,,600,,,,,,,,,,,,,,601.74
2026-02-06 06:15:00,,600,,,,600,,,,,,,,,,,,,,601.7
2026-02-06 06:16:00,,600,,,,600,,,,,,,,,,,,,,601.59
2026-02-06 06:17:00,,600,,,,600,,,,,,,,,,,,,,601.59
2026-02-06 06:18:00,,600,,,,600,,,,,,,,,,,,,,601.65
2026-02-06 06:19:00,,600,,,,600,,,,,,,,,,,,,,601.73
2026-02-06 06:20:00,,600,,,,600,,,,,,,,,,,,,,601.67
2026-02-06 06:21:00,,600,,,,600,,,,,,,,,,,,,,601.67
2026-02-06 06:22:00,,600,,,,600,,,,,,,,,,,,,,601.92
2026-02-06 06:23:00,,600,,,,600,,,,,,,,,,,,,,601.66
2026-02-06 06:25:00,,600,,,,600,,,,,,,,,,,,,,601.66
2026-02-06 06:26:00,,600,,,,600,,,,,,,,,,,,,,601.49
2026-02-06 06:27:00,,600,,,,600,,,,,,,,,,,,,,601.3
2026-02-06 06:28:00,,600,,,,600,,,,,,,,,,,,,,601.57
2026-02-06 06:29:00,,600,,,,600,,,,,,,,,,,,,,601.52
2026-02-06 06:30:00,,600,,,597,,,,,,,,,,,,,,,601.39
2026-02-06 06:31:00,,600,,,597,,,,,,,,,,,,,,,601.55
2026-02-06 06:32:00,,590,,,597,,,,,,,,,,,,,,,601.76
2026-02-06 06:33:00,,590,,,597,,,,,,,,,,,,,,,601.79
2026-02-06 06:34:00,,590,,,597,,,,,,,,,,,,,,,601.99
2026-02-06 06:35:00,,600,,,597,,,,,,,,,,,,,,,601.7
2026-02-06 06:36:00,,590,,,597,,,,,,,,,,,,,,,601.95
2026-02-06 06:37:00,,590,,,597,,,,,,,,,,,,,,,602.48
2026-02-06 06:38:00,,590,,,597,,,,,,,,,,,,,,,602.38
2026-02-06 06:39:00,,590,,,597,,,,,,,,,,,,,,,602.29
2026-02-06 06:40:00,,590,,,597,,,,,,,,,,,,,,,602.16
2026-02-06 06:41:00,,590,,,597,,,,,,,,,,,,,,,602.35
2026-02-06 06:42:00,,590,,,597,,,,,,,,,,,,,,,602.38
2026-02-06 06:43:00,,590,,,597,,,,,,,,,,,,,,,602.43
2026-02-06 06:44:00,,590,,,597,,,,,,,,,,,,,,,602.32
2026-02-06 06:45:00,,590,,,597,,,,,,,,,,,,,,,602.21
2026-02-06 06:46:00,,590,,,597,,,,,,,,,,,,,,,602.15
2026-02-06 06:47:00,,590,,,597,,,,,,,,,,,,,,,602.1
2026-02-06 06:48:00,,590,,,597,,,,,,,,,,,,,,,602.28
2026-02-06 06:49:00,,590,,,597,,,,,,,,,,,,,,,602.18
2026-02-06 06:50:00,,590,,,597,,,,,,,,,,,,,,,601.95
2026-02-06 06:51:00,,590,,,597,,,,,,,,,,,,,,,602.08
2026-02-06 06:52:00,,590,,,597,,,,,,,,,,,,,,,601.93
2026-02-06 06:53:00,,590,,,597,,,,,,,,,,,,,,,601.82
2026-02-06 06:54:00,,590,,,597,,,,,,,,,,,,,,,602.17
2026-02-06 06:55:00,,590,,,597,,,,,,,,,,,,,,,602.36
2026-02-06 06:56:00,,590,,,597,,,,,,,,,,,,,,,602.71
2026-02-06 06:57:00,,590,,,597,,,,,,,,,,,,,,,602.58
2026-02-06 06:58:00,,600,,,600,,,,,,,,,,,,,,,602.8
2026-02-06 07:00:00,,590,,,597,,,,,,,,,,,,,,,602.41
2026-02-06 07:01:00,,590,,,597,,,,,,,,,,,,,,,602.11
2026-02-06 07:02:00,,590,,,597,,,,,,,,,,,,,,,602.1
2026-02-06 07:03:00,,590,,,597,,,,,,,,,,,,,,,602.21
2026-02-06 07:04:00,,590,,,597,,,,,,,,,,,,,,,602.24
2026-02-06 07:05:00,,590,,,597,,,,,,,,,,,,,,,602.34
2026-02-06 07:06:00,,590,,,597,,,,,,,,,,,,,,,602.3
2026-02-06 07:07:00,,590,,,597,,,,,,,,,,,,,,,602.56
2026-02-06 07:08:00,,590,,,597,,,,,,,,,,,,,,,602.07
2026-02-06 07:09:00,,590,,,597,,,,,,,,,,,,,,,601.87
2026-02-06 07:10:00,,590,,,597,,,,,,,,,,,,,,,601.79
2026-02-06 07:11:00,,600,,,597,,,,,,,,,,,,,,,601.68
2026-02-06 07:12:00,,600,,,597,,,,,,,,,,,,,,,601.55
2026-02-06 07:13:00,,600,,,597,,,,,,,,,,,,,,,601.34
2026-02-06 07:14:00,,600,,,597,,,,,,,,,,,,,,,601.17
2026-02-06 07:15:00,,600,,,597,,,,,,,,,,,,,,,600.92
2026-02-06 07:16:00,,600,,,597,,,,,,,,,,,,,,,601.38
2026-02-06 07:17:00,,600,,,597,,,,,,,,,,,,,,,601.43
2026-02-06 07:18:00,,600,,,597,,,,,,,,,,,,,,,601.25
2026-02-06 07:19:00,,600,,,597,,,,,,,,,,,,,,,601.16
2026-02-06 07:20:00,,600,,,597,,,,,,,,,,,,,,,601.31
2026-02-06 07:21:00,,600,,,597,,,,,,,,,,,,,,,601.18
2026-02-06 07:22:00,,600,,,597,,,,,,,,,,,,,,,601.19
2026-02-06 07:23:00,,600,,,597,,,,,,,,,,,,,,,601.23
2026-02-06 07:24:00,,600,,,597,,,,,,,,,,,,,,,601.15
2026-02-06 07:25:00,,600,,,597,,,,,,,,,,,,,,,601.02
2026-02-06 07:26:00,,600,,,597,,,,,,,,,,,,,,,600.96
2026-02-06 07:27:00,,600,,,597,,,,,,,,,,,,,,,601.02
2026-02-06 07:28:00,,600,,,597,,,,,,,,,,,,,,,601.14
2026-02-06 07:29:00,,600,,,597,,,,,,,,,,,,,,,601.03
2026-02-06 07:30:00,,600,,,597,,,,,,,,,,,,,,,600.87
2026-02-06 07:31:00,,600,,,597,,,,,,,,,,,,,,,601.24
2026-02-06 07:32:00,,600,,,597,,,,,,,,,,,,,,,601.55
2026-02-06 07:34:00,,600,,,597,,,,,,,,,,,,,,,601
2026-02-06 07:35:00,,600,,,597,,,,,,,,,,,,,,,600.82
2026-02-06 07:36:00,,600,,,,590,,,,,,,,,,,,,,600.69
2026-02-06 07:37:00,,600,,,597,,,,,,,,,,,,,,,600.82
2026-02-06 07:38:00,,600,,,597,,,,,,,,,,,,,,,600.84
2026-02-06 07:39:00,,600,,,,590,,,,,,,,,,,,,,600.64
2026-02-06 07:40:00,,600,,,,590,,,,,,,,,,,,,,600.56
2026-02-06 07:41:00,,600,,,597,,,,,,,,,,,,,,,601.11
2026-02-06 07:42:00,,600,,,597,,,,,,,,,,,,,,,601.3
2026-02-06 07:43:00,,600,,,597,,,,,,,,,,,,,,,601.3
2026-02-06 07:44:00,,600,,,597,,,,,,,,,,,,,,,601.1
2026-02-06 07:45:00,,600,,,597,,,,,,,,,,,,,,,601.13
2026-02-06 07:46:00,,600,,,597,,,,,,,,,,,,,,,601.09
2026-02-06 07:47:00,,600,,,597,,,,,,,,,,,,,,,601.06
2026-02-06 07:48:00,,600,,,597,,,,,,,,,,,,,,,601.01
2026-02-06 07:49:00,,600,,,597,,,,,,,,,,,,,,,601.13
2026-02-06 07:50:00,,600,,,597,,,,,,,,,,,,,,,600.95
2026-02-06 07:51:00,,600,,,597,,,,,,,,,,,,,,,600.8
2026-02-06 07:52:00,,600,,,,590,,,,,,,,,,,,,,600.63
2026-02-06 07:53:00,,600,,,,590,,,,,,,,,,,,,,600.46
2026-02-06 07:54:00,,600,,,,590,,,,,,,,,,,,,,600.35
2026-02-06 07:55:00,,600,,,,590,,,,,,,,,,,,,,600.44
2026-02-06 07:56:00,,600,,,597,,,,,,,,,,,,,,,600.85
2026-02-06 07:57:00,,600,,,,590,,,,,,,,,,,,,,600.72
2026-02-06 07:58:00,,600,,,,590,,,,,,,,,,,,,,600.69
2026-02-06 07:59:00,,600,,,597,,,,,,,,,,,,,,,600.76
2026-02-06 08:00:00,,600,,,597,,,,,,,,,,,,,,,600.79
2026-02-06 08:01:00,,600,,,,590,,,,,,,,,,,,,,600.55
2026-02-06 08:02:00,,600,,,,590,,,,,,,,,,,,,,600.45
2026-02-06 08:03:00,,600,,,,590,,,,,,,,,,,,,,600.31
2026-02-06 08:04:00,,600,,,,590,,,,,,,,,,,,,,600.35
2026-02-06 08:05:00,,600,,,,590,,,,,,,,,,,,,,600.31
2026-02-06 08:06:00,,600,,,,590,,,,,,,,,,,,,,600.26
2026-02-06 08:07:00,,600,,,,590,,,,,,,,,,,,,,600.28
2026-02-06 08:08:00,,600,,,,590,,,,,,,,,,,,,,600.55
2026-02-06 08:09:00,,600,,,,590,,,,,,,,,,,,,,600.37
2026-02-06 08:10:00,,600,,,,590,,,,,,,,,,,,,,600.24
2026-02-06 08:11:00,,600,,,,590,,,,,,,,,,,,,,600.36
2026-02-06 08:12:00,,600,,,,590,,,,,,,,,,,,,,600.64
2026-02-06 08:13:00,,600,,,597,,,,,,,,,,,,,,,601.18
2026-02-06 08:14:00,,600,,,597,,,,,,,,,,,,,,,601.21
2026-02-06 08:15:00,,600,,,597,,,,,,,,,,,,,,,600.98
2026-02-06 08:16:00,,600,,,597,,,,,,,,,,,,,,,600.92
2026-02-06 08:17:00,,600,,,597,,,,,,,,,,,,,,,600.86
2026-02-06 08:18:00,,600,,,597,,,,,,,,,,,,,,,600.93
2026-02-06 08:19:00,,600,,,597,,,,,,,,,,,,,,,601.32
2026-02-06 09:16:00,,600,,,597,,,,,,,,,,,,,,,600.75
2026-02-06 09:18:00,,600,,,597,,,,,,,,,,,,,,,601.12
2026-02-06 09:19:00,,600,,,597,,,,,,,,,,,,,,,600.97
2026-02-06 09:20:00,,600,,,597,,,,,,,,,,,,,,,601.3
2026-02-06 09:21:00,,600,,,597,,,,,,,,,,,,,,,601.12
2026-02-06 09:22:00,,600,,,597,,,,,,,,,,,,,,,601.11
2026-02-06 09:23:00,,600,,,597,,,,,,,,,,,,,,,600.94
2026-02-06 09:24:00,,600,,,597,,,,,,,,,,,,,,,601.11
2026-02-06 09:25:00,,600,,,,590,,,,,,,,,,,,,,600.62
2026-02-06 09:26:00,,600,,,597,,,,,,,,,,,,,,,600.79
2026-02-06 09:27:00,,600,,,,590,,,,,,,,,,,,,,600.48
2026-02-06 09:28:00,,600,,,,590,,,,,,,,,,,,,,600.15
2026-02-06 09:29:00,,600,,,,590,,,,,,,,,,,,,,600.24
2026-02-06 09:31:00,,600,,599,,590,600,600,,,,610,599,600,610,600,610,599,590,599.75
2026-02-06 09:32:00,,600,610,,,590,599,,,,,610,590,598,610,612,610,600,588,599.72
2026-02-06 09:34:00,,600,610,,609,,599,,,,,610,582,601,582,605,607,600,582,603.15
2026-02-06 09:36:00,,600,605,,609,,600,,602,,602,610,582,601,582,603,606,600,582,602.07
2026-02-06 09:37:00,,600,605,,609,,599,,603,,,610,590,601,602,601,606,600,582,602.54
2026-02-06 09:38:00,,600,610,,609,,600,,,,,610,590,603,602,603,606,600,582,603.71
2026-02-06 09:39:00,,600,610,,609,,600,,,,,610,590,601,582,610,604,600,582,603.87
2026-02-06 09:40:00,,600,610,,609,,600,,,,,610,590,601,582,610,604,600,582,603.4
2026-02-06 09:41:00,,600,610,,609,,600,,,,,610,590,611,582,611,604,600,582,603.9
2026-02-06 09:42:00,,600,605,,597,,600,,,,603,610,590,611,582,611,600,600,582,602.82
2026-02-06 09:43:00,,600,605,,597,,600,,,,,610,590,611,582,611,600,600,582,602.74
2026-02-06 09:44:00,,600,605,,597,,600,,,,,610,590,601,582,611,600,600,582,603.28
2026-02-06 09:45:00,,600,610,,609,,600,604,,,,610,590,611,582,610,600,600,582,604.42
2026-02-06 09:46:00,,600,610,,609,,600,,,,,610,590,605,582,605,606,600,582,604.565
2026-02-06 09:47:00,,600,605,,609,,600,,604,,,610,590,605,582,605,606,601,582,603.76
2026-02-06 09:48:00,,600,605,,609,,600,,,,,610,590,605,582,605,606,600,582,604.35
2026-02-06 09:49:00,,600,605,,609,,600,,605,,,610,590,601,582,605,606,600,582,604.65
2026-02-06 09:50:00,,600,605,,609,,602,,,,,610,600,600,582,605,600,600,582,604.34
2026-02-06 09:51:00,,600,605,,609,,600,,,,,610,600,600,582,605,606,600,582,604.74
2026-02-06 09:52:00,,600,605,,609,,602,,,,605,610,600,600,582,605,606,600,582,605.1
2026-02-06 09:53:00,,600,610,,609,,602,,605,,,610,600,600,582,605,606,600,582,605.435
2026-02-06 09:54:00,,600,605,,609,,602,,,,604,610,600,600,582,608,606,600,582,604.39
2026-02-06 09:55:00,,600,605,,597,,602,,,,603,610,600,600,582,605,606,600,582,603.09
2026-02-06 09:56:00,,600,605,,597,,602,,,603,,610,600,600,582,605,606,600,582,602.63
2026-02-06 09:57:00,,600,605,,597,,602,,,603,,610,600,600,582,605,606,600,582,602.97
2026-02-06 09:58:00,,600,605,,597,,602,,603,,603,610,600,600,582,605,606,600,582,603.06
2026-02-06 09:59:00,,600,605,,597,,602,,,,,610,600,600,582,611,602,600,582,602.5
2026-02-06 10:00:00,,600,605,,597,,602,,,602,,610,600,611,582,611,606,600,582,602.34
2026-02-06 10:01:00,,600,605,,597,,602,,,,,610,600,611,582,611,600,600,582,601.62
2026-02-06 10:02:00,,600,605,,597,,602,,,602,,610,600,608,582,605,602,600,582,601.76
2026-02-06 10:03:00,,600,605,,597,,602,,,,,610,600,600,582,611,603,600,582,601.11
2026-02-06 10:04:00,,600,605,,597,,602,,,601,,610,600,602,582,608,603,602,582,601.18
2026-02-06 10:05:00,,600,605,,597,,602,,,,,610,600,601,582,611,603,600,582,601.36
2026-02-06 10:06:00,,600,605,,,590,602,601,,,,610,600,601,582,611,603,602,582,600.54
2026-02-06 10:07:00,,600,605,,597,,602,,,,601,610,600,600,582,608,603,600,582,600.76
2026-02-06 10:08:00,,600,605,,597,,602,,,,,610,600,600,582,611,603,600,582,600.94
2026-02-06 10:09:00,,600,605,,597,,602,,,,601,610,600,600,582,608,603,600,582,601.06
2026-02-06 10:10:00,,600,605,,597,,602,,,,,610,600,600,582,608,603,600,582,601.69
2026-02-06 10:11:00,,600,605,,597,,602,602,,,,610,600,600,582,608,603,600,582,602.18
2026-02-06 10:12:00,,600,,600,597,,602,,,,,610,600,600,603,608,603,600,582,601.14
2026-02-06 10:13:00,,600,605,,597,,602,,,,,610,600,600,603,608,603,600,582,600.82
2026-02-06 10:15:00,,600,605,,,590,602,,,,,610,600,600,603,608,603,600,582,600.5
2026-02-06 10:16:00,,600,605,,,590,602,,,,,610,600,600,603,608,603,600,582,600.51
2026-02-06 10:17:00,,600,605,,597,,602,601,,,,610,600,600,603,608,603,600,582,601.43
2026-02-06 10:18:00,,600,,600,597,,602,601,,,,610,600,600,603,608,603,600,582,601.11
2026-02-06 10:19:00,,600,605,,597,,602,,,,,610,600,600,603,608,603,600,582,602.5
2026-02-06 10:20:00,,600,605,,597,,602,,,,,610,600,600,603,608,603,600,582,602.43
2026-02-06 10:21:00,,600,605,,597,,602,603,,,,610,600,600,582,608,603,600,582,602.65
2026-02-06 10:22:00,,600,605,,597,,602,,,,,610,600,600,582,608,603,600,582,603.51
2026-02-06 10:23:00,,600,605,,597,,602,,,,,610,600,600,582,608,603,600,582,603.09
2026-02-06 10:24:00,,600,605,,597,,602,,,602,,610,600,602,582,608,603,600,582,601.68
2026-02-06 10:25:00,,600,605,,597,,602,,,,,610,600,600,582,608,603,600,582,602.27
2026-02-06 10:26:00,,600,605,,597,,602,603,,,,610,600,602,582,608,603,600,582,603.17
2026-02-06 10:27:00,,600,605,,597,,602,603,,,,610,600,602,582,608,603,600,582,603.39
2026-02-06 10:28:00,,600,605,,597,,602,,,,,610,600,602,582,608,603,600,582,603.68
2026-02-06 10:29:00,,600,605,,597,,602,603,,,,610,600,602,582,608,603,600,582,603.41
2026-02-06 10:30:00,,600,605,,597,,602,,,,,610,600,600,582,608,603,600,582,603.63
2026-02-06 10:31:00,,600,605,,597,,602,,,,,610,600,600,582,608,603,600,582,602.88
2026-02-06 10:32:00,,600,605,,597,,602,,,603,,610,600,600,582,608,603,600,582,602.89
2026-02-06 10:33:00,,600,605,,597,,602,,,,,610,600,600,582,608,603,600,582,603.81
2026-02-06 10:34:00,,600,605,,602,,602,,,,,610,600,600,582,608,603,600,582,604.18
2026-02-06 10:35:00,,600,605,,597,,602,,,,,605,600,600,582,608,603,600,582,603.98
2026-02-06 10:36:00,,600,605,,602,,602,,,,,605,600,600,582,608,603,600,582,603.86
2026-02-06 10:37:00,,600,605,,597,,602,,,,,605,600,600,582,608,603,600,582,603.94
2026-02-06 10:38:00,,600,605,,602,,602,,,,,605,600,600,582,608,603,600,582,603.97
2026-02-06 10:39:00,,600,605,,597,,602,,,,,605,600,600,582,608,603,600,582,603.93
2026-02-06 10:40:00,,600,605,,597,,602,,,,,605,600,600,582,608,603,600,582,604.07
2026-02-06 10:41:00,,600,605,,602,,602,,,,,605,600,600,582,608,603,600,582,604.078
2026-02-06 10:42:00,,600,605,,602,,602,,,,,605,600,600,582,608,603,600,582,604.46
2026-02-06 10:43:00,,600,605,,602,,602,,,,,605,600,600,582,608,603,600,582,604.18
2026-02-06 10:44:00,,600,605,,602,,602,,,,,605,600,600,582,608,603,600,582,604.08
2026-02-06 10:45:00,,600,605,,602,,602,,,,,605,600,600,582,608,603,600,582,604.44
2026-02-06 10:46:00,,600,605,,602,,602,,,,,605,600,600,582,608,603,600,582,604.79
2026-02-06 10:47:00,,600,605,,602,,602,,605,,,605,600,600,582,608,603,600,582,605
2026-02-06 10:48:00,,600,605,,602,,602,,,,,605,600,608,582,608,603,600,582,604.04
2026-02-06 10:49:00,,600,605,,597,,602,,604,,604,605,600,608,582,608,603,600,582,603.8
2026-02-06 10:50:00,,600,605,,597,,602,,,,,605,600,608,582,608,603,600,582,602.71
2026-02-06 10:51:00,,600,605,,597,,602,,,,,605,600,602,582,608,603,602,582,602.84
2026-02-06 10:52:00,,600,605,,597,,602,,,,,605,600,608,604,608,603,600,582,602.45
2026-02-06 10:53:00,,600,605,,597,,602,,,,,605,600,608,582,608,603,602,582,602.37
2026-02-06 10:55:00,,600,605,,597,,602,,,,,605,600,608,604,608,603,602,582,602.08
2026-02-06 10:56:00,,600,605,,597,,602,,,,,605,600,608,604,608,603,602,582,602.75
2026-02-06 10:57:00,,600,605,,597,,602,,,,,605,600,608,604,608,603,602,582,603
2026-02-06 10:58:00,,600,605,,597,,602,,603,,,605,600,608,604,608,603,602,582,603.15
2026-02-06 10:59:00,,600,605,,597,,602,,,,,605,600,608,604,608,603,602,582,603.02
2026-02-06 11:00:00,,600,605,,597,,602,,603,,,605,600,608,604,608,603,602,582,603.46
2026-02-06 11:01:00,,600,605,,597,,602,,,,,605,600,608,604,608,603,602,582,603.35
2026-02-06 11:02:00,,600,605,,597,,602,,,,,605,600,608,604,608,603,602,582,603.95
2026-02-06 11:03:00,,600,605,,602,,602,,,,,605,600,608,582,608,603,602,582,604.23
2026-02-06 11:04:00,,600,605,,602,,602,,605,,,605,600,608,604,608,603,602,582,604.77
2026-02-06 11:05:00,,600,605,,602,,602,605,,,,605,600,608,604,608,603,602,582,604.98
2026-02-06 11:06:00,,600,605,,602,,602,,605,,,605,600,608,604,608,603,602,582,604.84
2026-02-06 11:07:00,,600,605,,600,,602,,605,,,605,600,608,604,608,603,602,582,605.34
2026-02-06 11:08:00,,600,605,,600,,602,606,,,,605,600,602,604,608,603,602,582,605.66
2026-02-06 11:09:00,,600,605,,602,,602,605,,,,605,600,602,582,608,603,602,582,605.23
2026-02-06 11:10:00,,600,605,,600,,602,,,,,605,600,602,582,608,603,602,582,605.61
2026-02-06 11:12:00,,600,605,,600,,602,,606,,,605,600,602,582,608,603,602,582,605.81
2026-02-06 11:13:00,,600,605,,600,,602,,,,,605,600,602,582,608,603,602,582,605.65
2026-02-06 11:14:00,,600,605,,600,,602,,606,,,605,600,602,582,608,603,602,582,605.9
2026-02-06 11:15:00,,600,605,,600,,602,,606,,,605,600,602,582,608,603,602,582,606.07
2026-02-06 11:16:00,,600,605,,602,,602,606,,,,605,600,602,582,608,603,602,582,605.71
2026-02-06 11:17:00,,600,605,,600,,602,,606,606,,605,600,602,582,608,603,602,582,605.51
2026-02-06 11:18:00,,600,605,,600,,602,,606,,,605,600,602,604,608,603,602,582,605.66
2026-02-06 11:20:00,,600,605,,600,,602,,,,,605,600,602,604,608,603,602,582,605.81
2026-02-06 11:21:00,,600,605,,600,,602,,,,,605,600,602,604,608,603,602,582,606.01
2026-02-06 11:23:00,,600,608,,600,,602,,,,606,605,600,602,604,611,603,602,604,606.43
2026-02-06 11:24:00,,600,608,,600,,602,606,,606,,610,600,602,604,611,603,602,604,606.21
2026-02-06 11:25:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,605.86
2026-02-06 11:26:00,,600,608,,600,,602,,,,606,610,600,602,605,611,603,602,604,605.96
2026-02-06 11:28:00,,600,608,,600,,602,,606,606,,610,600,602,604,611,603,602,604,605.54
2026-02-06 11:30:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.52
2026-02-06 11:31:00,,600,608,,600,,602,606,,,,610,600,602,604,611,603,602,604,606.26
2026-02-06 11:32:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.5
2026-02-06 11:34:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.59
2026-02-06 11:35:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.9
2026-02-06 11:36:00,,600,608,,600,,602,,,,,610,600,602,605,608,603,602,604,606.907
2026-02-06 11:37:00,,600,608,,600,,602,,,,607,610,600,602,605,608,603,602,604,606.86
2026-02-06 11:39:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.84
2026-02-06 11:40:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.78
2026-02-06 11:41:00,,600,608,,600,,602,,607,,,610,600,602,604,611,603,602,604,607.04
2026-02-06 11:42:00,,600,608,,600,,602,,607,,,610,600,602,604,608,603,602,604,606.87
2026-02-06 11:43:00,,600,608,,600,,602,,607,,,610,600,602,604,608,603,602,604,606.84
2026-02-06 11:44:00,,600,608,,600,,602,,607,,,610,600,602,604,611,603,602,604,606.67
2026-02-06 11:45:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.71
2026-02-06 11:47:00,,600,608,,600,,602,,,,,610,600,602,604,608,603,602,604,606.49
2026-02-06 11:48:00,,600,608,,600,,602,,,,,610,600,602,604,608,603,602,604,606.49
2026-02-06 11:49:00,,600,608,,600,,602,,,,,610,600,602,604,608,603,602,604,606.66
2026-02-06 11:51:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.84
2026-02-06 11:52:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.81
2026-02-06 11:53:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.66
2026-02-06 11:54:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.815
2026-02-06 11:55:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.66
2026-02-06 11:56:00,,600,608,,600,,602,,,606,,610,600,602,604,611,603,602,604,606.39
2026-02-06 11:57:00,,600,608,,600,,602,,,,,610,600,602,604,611,603,602,604,606.02
2026-02-06 11:58:00,,600,608,,600,,602,,,606,,610,600,602,605,608,603,602,604,605.7
2026-02-06 11:59:00,,600,608,,600,,602,,,,606,610,600,602,605,608,603,602,604,605.83
2026-02-06 12:00:00,,600,608,,600,,602,,,,,610,600,602,605,608,603,602,604,605.93
2026-02-06 12:01:00,,600,608,,600,,602,,,,,610,600,602,605,608,603,602,604,605.83
2026-02-06 12:02:00,,600,608,,600,,602,,,,,610,600,602,605,611,603,602,604,606.13
2026-02-06 12:03:00,,600,608,,600,,602,,,,,610,600,602,605,611,603,602,604,606.11
2026-02-06 12:04:00,,600,608,,600,,602,,,606,,610,600,602,605,608,603,602,605,606.4
2026-02-06 12:05:00,,600,608,,600,,602,,,,,610,600,608,605,608,603,602,605,606.82
2026-02-06 12:09:00,,601,,605,,,,,,,,610,600,608,605,608,603,602,605,607
