"668",-3599946691.75077,-3609786270.55441,-3619683817.59435,-3629640028.36511,-3639655612.72613,-3649731295.34687,-3659867816.17015,-3670065930.89477,-3680326411.47825,-3690650046.66064,-3701037642.51055,-3711490022.9943,-3722008030.56952,-3732592526.80424,-3743244393.02275,-3753964530.9797,-3764753863.56358,-3775613335.53121,-3786543914.27476,-3797546590.6228,-3808622379.67722,-3819772321.68763,-3830997482.96528,-3842298956.83829,-3853677864.65039,-3865135356.80522,-3876672613.85851,-3888290847.66053,-3899991302.55119,-3911775256.61059,-3923644022.96758,-3935598951.16926,-3947641428.61452,-3959772882.05448,-3971994779.16352,-3984308630.18387,-3996715989.64778,-4009218458.18058,-4021817684.38886,-4034515366.83762,-4047313256.1206,-4060213157.02818,-4073216930.81738,-4086326497.58847,-4099543838.7732,-4112870999.73927,-4126310092.5164,-4139863298.64881,-4153532872.17955,-4167321142.77173,-4181230518.97207,-4195263491.62173,-4209422637.41977,-4223710622.64393,-4238130207.03357,-4252684247.83884,-4267375704.04015,-4282207640.74085,-4297183233.73552,-4312305774.25521,-4327578673.8894,-4343005469.68315,-4358589829.40565,-4374335556.98391,-4390246598.0925,-4406327045.88629,-4422581146.85903,-4439013306.80478,-4455628096.85323,-4472430259.54166,-4489424714.87721,-4506616566.3317,-4524011106.69776,-4541613823.71885,-4559430405.38623,-4577466744.77276,-4595728944.24565,-4614223318.8669,-4632956398.75032,-4651934930.09661,-4671165874.57082,-4690656406.61841,-4710413908.23498,-4730445960.60678,-4750760331.9231,-4771364960.52196,-4792267932.36384,-4813477451.62878,-4835001802.99379,-4856849303.86197,-4879028244.47425,-4901546813.42684,-4924413005.63128,-4947634509.17333,-4971218566.83525,-4995171807.22265,-5019500039.4593,-5044208004.25486,-5069299072.78244,-5094774883.1944,-5120634902.72349,-5146875901.13268,-5173491318.76543,-5200470509.5979,-5227797836.51727,-5255451592.60071,-5283402718.57028,-5311613283.08654,-5340034689.53136,-5368605571.11027,-5397249336.60353,-5425871333.7072,-5454355608.45619,-5482561262.11946,-5510318448.04454,-5537424120.7877,-5563637764.84688,-5588677515.67106,-5612217380.37851,-5633886730.09933,-5653273963.08026,-5669937369.86885,-5683427981.50519,-5693331848.35674,-5699343142.57097,-5701384922.28582,-5699800606.47869,-5695641721.33387,-5691059343.29416,-5689712075.85918,-5696760699.55381,-5716909849.32442,-5745220578.45017,-5726028552.12547,-5253878136.76658,0
"667.5",-3556410057.25603,-3565874142.09097,-3575393296.60626,-3584968191.56753,-3594599512.21071,-3604287958.71245,-3614034246.68044,-3623839107.66455,-3633703289.68981,-3643627557.81222,-3653612694.69865,-3663659501.23182,-3673768797.14173,-3683941421.6647,-3694178234.23155,-3704480115.18605,-3714847966.53548,-3725282712.73456,-3735785301.50458,-3746356704.68934,-3756997919.14979,-3767709967.69916,-3778493900.08074,-3789350793.99014,-3800281756.14444,-3811287923.40039,-3822370463.92408,-3833530578.4146,-3844769501.38428,-3856088502.49826,-3867488887.97627,-3878972002.05957,-3890539228.54617,-3902191992.39761,-3913931761.42069,-3925760048.02755,-3937678411.07794,-3949688457.80731,-3961791845.84474,-3973990285.32471,-3986285541.0969,-3998679435.03843,-4011173848.4728,-4023770724.70008,-4036472071.64315,-4049279964.61429,-4062196549.20722,-4075224044.31902,-4088364745.3067,-4101621027.28314,-4114995348.55665,-4128490254.21869,-4142108379.88349,-4155852455.58343,-4169725309.82309,-4183729873.79459,-4197869185.75582,-4212146395.57236,-4226564769.42235,-4241127694.66242,-4255838684.85061,-4270701384.92032,-4285719576.49618,-4300897183.33999,-4316238276.91059,-4331747082.017,-4347427982.53867,-4363285527.17991,-4379324435.21774,-4395549602.193,-4411966105.48329,-4428579209.68325,-4445394371.70168,-4462417245.46658,-4479653686.10693,-4497109753.45385,-4514791714.6727,-4532706045.80091,-4550859431.92275,-4569258765.66057,-4587911143.60094,-4606823860.20171,-4626004398.64015,-4645460417.96097,-4665199735.76245,-4685230305.5166,-4705560187.4507,-4726197511.71764,-4747150432.34646,-4768427070.18486,-4790035442.7149,-4811983378.23294,-4834278411.4239,-4856927656.81705,-4879937655.97124,-4903314193.48705,-4927062076.06412,-4951184867.7952,-4975684573.69524,-5000561262.08293,-5025812614.84607,-5051433392.81608,-5077414801.44293,-5103743739.7078,-5130401912.76531,-5157364786.23634,-5184600357.49758,-5212067716.94298,-5239715370.35878,-5267479292.78209,-5295280685.30286,-5323023410.42019,-5350591090.55397,-5377843870.73571,-5404614874.10381,-5430706422.93732,-5455886166.03189,-5479883355.41074,-5502385664.93038,-5523037156.17494,-5541438288.44918,-5557149243.54166,-5569698253.03306,-5578596907.35962,-5583364060.83853,-5583557416.24691,-5578803057.37558,-5568787069.71107,-5553100771.16109,-5530635798.31477,-5497712586.29829,-5442806929.92267,-5332235585.68569,-5067848551.85139,-4309856101.48586,0
"667",-3510935094.96035,-3520027523.81399,-3529172245.70983,-3538369909.88539,-3547621180.2239,-3556926735.7498,-3566287271.14549,-3575703497.2903,-3585176141.82274,-3594705949.72718,-3604293683.9461,-3613940126.01914,-3623646076.75023,-3633412356.90421,-3643239807.93425,-3653129292.74161,-3663081696.46938,-3673097927.33158,-3683178917.47967,-3693325623.9079,-3703539029.39966,-3713820143.51662,-3724170003.63276,-3734589676.01542,-3745080256.95561,-3755642873.94994,-3766278686.93655,-3776988889.58767,-3787774710.66141,-3798637415.4155,-3809578307.086,-3820598728.43384,-3831700063.36235,-3842883738.60904,-3854151225.51486,-3865504041.87463,-3876943753.87185,-3888471978.10198,-3900090383.68767,-3911800694.48989,-3923604691.41907,-3935504214.85006,-3947501167.14522,-3959597515.28963,-3971795293.64263,-3984096606.80981,-3996503632.63962,-4009018625.3484,-4021643918.77791,-4034381929.78881,-4047235161.79362,-4060206208.43201,-4073297757.39104,-4086512594.37234,-4099853607.2073,-4113323790.12069,-4126926248.14198,-4140664201.66204,-4154540991.13177,-4168560081.89676,-4182725069.16022,-4197039683.06337,-4211507793.86942,-4226133417.23325,-4240920719.53435,-4255874023.2453,-4270997812.30143,-4286296737.42997,-4301775621.38806,-4317439464.04835,-4333293447.25899,-4349342939.38995,-4365593499.46094,-4382050880.72599,-4398721033.56645,-4415610107.51662,-4432724452.21387,-4450070617.02723,-4467655349.0738,-4485485589.28026,-4503568466.08538,-4521911286.3073,-4540521522.61543,-4559406796.9472,-4578574859.09444,-4598033559.54735,-4617790815.52502,-4637854568.934,-4658232734.77767,-4678933138.28271,-4699963438.70936,-4721331037.46189,-4743042967.70745,-4765105762.23563,-4787525295.7382,-4810306597.04717,-4833453626.12802,-4856969009.77075,-4880853728.942,-4905106749.64376,-4929724587.85834,-4954700797.73641,-4980025370.60369,-5005684030.62708,-5031657411.11221,-5057920093.43799,-5084439488.63161,-5111174539.64645,-5138074220.66342,-5165075808.38491,-5192102899.57467,-5219063149.30689,-5245845705.81975,-5272318320.72032,-5298324117.4331,-5323678005.29242,-5348162728.85131,-5371524535.40707,-5393468414.42919,-5413652781.07143,-5431683281.20127,-5447104960.80171,-5459391103.23155,-5467925030.32299,-5471966867.10147,-5470587988.92397,-5462535544.19511,-5445944277.71202,-5417711282.0128,-5372119549.80949,-5297781418.68451,-5170870138.81754,-4940613211.18059,-4502743590.7541,-3715327955.19811,0
"666.5",-3463759957.31633,-3472485868.00412,-3481261425.61374,-3490087260.79769,-3498964019.07532,-3507892361.35182,-3516872964.45947,-3525906521.72235,-3534993743.54543,-3544135358.02935,-3553332111.6119,-3562584769.73772,-3571894117.55726,-3581260960.65665,-3590686125.81967,-3600170461.82351,-3609714840.26989,-3619320156.45303,-3628987330.26644,-3638717307.1501,-3648511059.08011,-3658369585.60266,-3668293914.91435,-3678285104.99112,-3688344244.76793,-3698472455.37151,-3708670891.40863,-3718940742.31237,-3729283233.74904,-3739699629.08842,-3750191230.94008,-3760759382.75882,-3771405470.52204,-3782130924.48232,-3792937220.99825,-3803825884.44683,-3814798489.22085,-3825856661.81456,-3837002083.00128,-3848236490.1063,-3859561679.37883,-3870979508.46653,-3882491898.99618,-3894100839.26416,-3905808387.04018,-3917616672.48764,-3929527901.20408,-3941544357.38454,-3953668407.11086,-3965902501.76929,-3978249181.59857,-3990711079.36997,-4003290924.20025,-4015991545.49771,-4028815877.04051,-4041766961.18537,-4054847953.20345,-4068062125.73858,-4081412873.381,-4094903717.34789,-4108538310.25886,-4122320440.99198,-4136254039.60178,-4150343182.27682,-4164592096.30923,-4179005165.04277,-4193586932.75914,-4208342109.45443,-4223275575.44815,-4238392385.75649,-4253697774.14875,-4269197156.79145,-4284896135.36696,-4300800499.53414,-4316916228.57475,-4333249492.04263,-4349806649.2011,-4366594246.99762,-4383619016.28181,-4400887865.92398,-4418407874.43336,-4436186278.60867,-4454230458.67579,-4472547919.27709,-4491146265.57227,-4510033173.58867,-4529216353.81799,-4548703506.89263,-4568502269.98509,-4588620152.35426,-4609064458.20857,-4629842194.76247,-4650959963.0243,-4672423828.46406,-4694239168.26165,-4716410491.32253,-4738941226.66037,-4761833475.07594,-4785087718.29965,-4808702478.90122,-4832673923.29476,-4856995399.06952,-4881656896.64452,-4906644423.86534,-4931939280.6143,-4957517218.76546,-4983347470.83549,-5009391628.3847,-5035602348.46717,-5061921862.9672,-5088280261.04638,-5114593508.38,-5140761157.01112,-5166663684.10706,-5192159372.51825,-5217080603.6149,-5241229360.90222,-5264371619.52718,-5286230083.49033,-5306474360.58791,-5324707010.93118,-5340442740.59258,-5353075910.8777,-5361827680.41296,-5365656902.0296,-5363105206.74415,-5352020190.54441,-5329048488.33287,-5288687141.4256,-5221477449.5747,-5110536075.9905,-4924987515.54605,-4608868198.56781,-4076880533.41338,-3382540495.44274,0
"666",-3415108359.4342,-3423473991.88798,-3431886759.76077,-3440347277.70628,-3448856175.48697,-3457414098.51367,-3466021708.40836,-3474679683.59114,-3483388719.89245,-3492149531.19181,-3500962850.08415,-3509829428.57517,-3518750038.80686,-3527725473.81472,-3536756548.31808,-3545844099.54494,-3554988988.09301,-3564192098.82859,-3573454341.82486,-3582776653.34154,-3592159996.84763,-3601605364.08924,-3611113776.20451,-3620686284.88762,-3630323973.60415,-3640027958.86,-3649799391.5262,-3659639458.22193,-3669549382.75841,-3679530427.64609,-3689583895.66781,-3699711131.52068,-3709913523.52951,-3720192505.43458,-3730549558.25673,-3740986212.24273,-3751504048.89406,-3762104703.08201,-3772789865.25233,-3783561283.72253,-3794420767.07485,-3805370186.64801,-3816411479.13074,-3827546649.26006,-3838777772.62693,-3850106998.59206,-3861536553.31416,-3873068742.89279,-3884705956.62751,-3896450670.39465,-3908305450.14262,-3920272955.50569,-3932355943.53588,-3944557272.5513,-3956879906.09841,-3969326917.02441,-3981901491.65435,-3994606934.06592,-4007446670.45288,-4020424253.56547,-4033543367.21364,-4046807830.81556,-4060221603.97003,-4073788791.02726,-4087513645.62722,-4101400575.16898,-4115454145.16769,-4129679083.44797,-4144080284.11324,-4158662811.22048,-4173431902.07713,-4188392970.06346,-4203551606.86719,-4218913583.99869,-4234484853.43363,-4250271547.20492,-4266279975.73771,-4282516624.68773,-4298988150.00586,-4315701370.90794,-4332663260.37846,-4349880932.77936,-4367361628.06818,-4385112692.05367,-4403141552.02899,-4421455687.02163,-4440062591.78347,-4458969733.51143,-4478184500.13702,-4497714138.84875,-4517565683.31189,-4537745867.82242,-4558261026.37175,-4579116974.3022,-4600318869.89527,-4621871052.84964,-4643776856.16756,-4666038387.46857,-4688656275.1795,-4711629374.3963,-4734954426.46163,-4758625665.42769,-4782634363.54597,-4806968306.6934,-4831611189.13525,-4856541915.12099,-4881733792.33125,-4907153598.85223,-4932760500.69599,-4958504790.18404,-4984326405.61332,-5010153177.67722,-5035898725.15377,-5061459886.62192,-5086713518.70064,-5111512401.9587,-5135679852.6297,-5159002407.56264,-5181219574.62468,-5202009025.03475,-5220964583.44306,-5237562660.56048,-5251109869.43458,-5260659575.11567,-5264876440.14252,-5261812747.24895,-5248533225.33122,-5220477250.21863,-5170363888.8541,-5086306169.97373,-4948598822.93175,-4724531615.67527,-4362172909.67169,-3803377215.55814,-3204585482.95413,0
"665.5",-3365189541.02488,-3373202045.72269,-3381259309.0759,-3389361931.89749,-3397510530.34748,-3405705736.48943,-3413948198.87062,-3422238583.12688,-3430577572.61312,-3438965869.0609,-3447404193.264,-3455893285.79343,-3464433907.74306,-3473026841.50726,-3481672891.59204,-3490372885.46096,-3499127674.4176,-3507938134.52592,-3516805167.57037,-3525729702.05735,-3534712694.25983,-3543755129.30693,-3552858022.3205,-3562022419.60054,-3571249399.86155,-3580540075.52201,-3589895594.049,-3599317139.36044,-3608805933.28699,-3618363237.09624,-3627990353.08146,-3637688626.21749,-3647459445.88623,-3657304247.6744,-3667224515.24613,-3677221782.29305,-3687297634.56456,-3697453711.98091,-3707691710.8318,-3718013386.06303,-3728420553.6539,-3738915093.08772,-3749498949.91792,-3760174138.43192,-3770942744.41486,-3781806928.01505,-3792768926.71258,-3803831058.39239,-3814995724.5226,-3826265413.43825,-3837642703.73033,-3849130267.73897,-3860730875.14906,-3872447396.68537,-3884282807.9035,-3896240193.07114,-3908322749.13318,-3920533789.7519,-3932876749.41189,-3945355187.57662,-3957972792.88108,-3970733387.34169,-3983640930.5611,-3996699523.90118,-4009913414.59312,-4023286999.7476,-4036824830.22202,-4050531614.29462,-4064412221.08681,-4078471683.66592,-4092715201.74958,-4107148143.92071,-4121776049.248,-4136604628.19073,-4151639762.64821,-4166887504.99358,-4182354075.9072,-4198045860.79833,-4213969404.5721,-4230131404.46381,-4246538700.62228,-4263198264.07804,-4280117181.68033,-4297302637.52747,-4314761890.34842,-4332502246.2166,-4350531025.89142,-4368855525.98427,-4387482973.03568,-4406420469.46431,-4425674930.20667,-4445253008.70561,-4465161010.72332,-4485404794.24776,-4505989653.52586,-4526920184.98767,-4548200132.51547,-4569832209.15261,-4591817891.92324,-4614157185.93013,-4636848353.28266,-4659887601.64284,-4683268726.20011,-4706982697.60495,-4731017186.66618,-4755356014.235,-4779978511.33605,-4804858769.76825,-4829964756.32784,-4855257253.34381,-4880688572.57538,-4906200965.94964,-4931724620.8503,-4957175073.07013,-4982449786.73308,-5007423521.1384,-5031941903.67324,-5055812314.27034,-5078790693.57259,-5100562105.33693,-5120711635.29554,-5138680198.78902,-5153696568.37956,-5164671608.61967,-5170031987.5605,-5167456404.7336,-5153454471.52692,-5122692762.94755,-5066921323.65749,-4973293856.48336,-4821855593.03329,-4582244881.24724,-4211765390.20542,-3673314234.88556,-3111181218.91893,0
"665",-3314198353.59432,-3321865609.17541,-3329575378.10444,-3337328249.03974,-3345124826.19876,-3352965729.92695,-3360851597.29046,-3368783082.69365,-3376760858.5224,-3384785615.81455,-3392858064.95838,-3400978936.4205,-3409148981.50438,-3417368973.14073,-3425639706.71123,-3433962000.90685,-3442336698.62241,-3450764667.88867,-3459246802.84373,-3467784024.74518,-3476377283.02481,-3485027556.38755,-3493735853.95642,-3502503216.46534,-3511330717.50177,-3520219464.80102,-3529170601.59427,-3538185308.0125,-3547264802.54812,-3556410343.57687,-3565623230.94174,-3574904807.60148,-3584256461.34584,-3593679626.57967,-3603175786.17848,-3612746473.41741,-3622393273.97615,-3632117828.022,-3641921832.37312,-3651807042.74443,-3661775276.07797,-3671828412.95977,-3681968400.1251,-3692197253.05371,-3702517058.65644,-3712929978.05448,-3723438249.45205,-3734044191.10311,-3744750204.37197,-3755558776.88762,-3766472485.79041,-3777494001.06964,-3788626088.98927,-3799871615.59831,-3811233550.32141,-3822714969.62362,-3834319060.74227,-3846049125.47689,-3857908584.02648,-3869900978.86114,-3882029978.61267,-3894299381.96606,-3906713121.53021,-3919275267.6633,-3931990032.22322,-3944861772.20968,-3957894993.25858,-3971094352.9438,-3984464663.83423,-3998010896.24665,-4011738180.62598,-4025651809.47477,-4039757238.74268,-4054060088.57416,-4068566143.29821,-4083281350.52869,-4098211819.22511,-4113363816.54424,-4128743763.28989,-4144358227.74322,-4160213917.62694,-4176317669.92553,-4192676438.24745,-4209297277.37558,-4226187324.60772,-4243353777.43891,-4260803867.08203,-4278544827.26086,-4296583857.64062,-4314928081.18305,-4333584494.6263,-4352559911.19099,-4371860894.50244,-4391493682.59076,-4411464100.68175,-4431777461.31616,-4452438450.12399,-4473450995.32095,-4494818118.6676,-4516541765.20886,-4538622608.55202,-4561059827.68183,-4583850850.26131,-4606991055.88836,-4630473430.66994,-4654288161.43467,-4678422153.48251,-4702858449.29778,-4727575516.13021,-4752546356.28341,-4777737373.0993,-4803106894.6166,-4828603210.61385,-4854161909.48348,-4879702197.3218,-4905121724.65242,-4930289208.38694,-4955033774.59344,-4979129393.68847,-5002271927.66922,-5024044992.34622,-5043868795.41888,-5060922939.99321,-5074029274.0919,-5081473351.58304,-5080731856.38574,-5068057494.8484,-5037853044.67781,-4981749085.37358,-4887309904.94277,-4736402654.77562,-4503686512.63166,-4157099937.35433,-3667903086.41251,-3079950795.50662,0
"664.5",-3262315464.73256,-3269645907.32787,-3277016743.33546,-3284428550.45526,-3291881922.11228,-3299377468.03293,-3306915814.84485,-3314497606.70142,-3322123505.93196,-3329794193.71851,-3337510370.80061,-3345272758.20884,-3353082098.0287,-3360939154.19576,-3368844713.32348,-3376799585.56507,-3384804605.51065,-3392860633.12116,-3400968554.70057,-3409129283.90769,-3417343762.80938,-3425612962.9766,-3433937886.6249,-3442319567.80125,-3450759073.61874,-3459257505.54098,-3467816000.71813,-3476435733.37617,-3485117916.26159,-3493863802.14316,-3502674685.37289,-3511551903.50807,-3520496838.99636,-3529510920.92591,-3538595626.84258,-3547752484.63603,-3556983074.49684,-3566289030.94629,-3575672044.94095,-3585133866.05358,-3594676304.73203,-3604301234.63791,-3614010595.06609,-3623806393.44655,-3633690707.92929,-3643665690.05331,-3653733567.49991,-3663896646.93049,-3674157316.90851,-3684518050.90477,-3694981410.3848,-3705550047.97621,-3716226710.71346,-3727014243.35651,-3737915591.77879,-3748933806.41918,-3760072045.79103,-3771333580.04034,-3782721794.54327,-3794240193.53174,-3805892403.73356,-3817682178.01165,-3829613398.98407,-3841690082.60418,-3853916381.67656,-3866296589.28143,-3878835142.0758,-3891536623.43554,-3904405766.39757,-3917447456.3558,-3930666733.45863,-3944068794.64874,-3957658995.27886,-3971442850.22851,-3985426034.43806,-3999614382.76591,-4014013889.06408,-4028630704.35481,-4043471133.97808,-4058541633.56484,-4073848803.67542,-4089399382.92499,-4105200239.3994,-4121258360.14435,-4137580838.48881,-4154174858.93982,-4171047679.35962,-4188206610.10826,-4205658989.80327,-4223412157.31388,-4241473419.5683,-4259850014.70765,-4278549070.06742,-4297577554.40191,-4316942223.68602,-4336649559.72121,-4356705700.62924,-4377116362.11938,-4397886748.13673,-4419021449.10358,-4440524325.39584,-4462398372.87258,-4484645566.07761,-4507266672.98714,-4530261032.63164,-4553626283.20655,-4577358022.86719,-4601449377.49372,-4625890438.16554,-4650667514.21994,-4675762123.11778,-4701149602.26301,-4726797175.04386,-4752661225.70318,-4778683423.31603,-4804785166.37856,-4830859569.62088,-4856759843.53389,-4882282364.40753,-4907141907.96416,-4930935288.68054,-4953087814.49575,-4972774260.93417,-4988802142.99478,-4999439563.7667,-5002162746.88287,-4993290446.38262,-4967467767.18876,-4916972476.23158,-4830872972.53691,-4694232538.51427,-4487892153.15626,-4189284375.28405,-3767065057.4693,-3124906885.0521,0
"664",-3209707669.52603,-3216710135.81382,-3223750992.67686,-3230830807.56893,-3237950163.77238,-3245109660.97652,-3252309915.87915,-3259551562.81226,-3266835254.39282,-3274161662.19964,-3281531477.47744,-3288945411.86905,-3296404198.17701,-3303908591.15561,-3311459368.33461,-3319057330.8758,-3326703304.46379,-3334398140.23219,-3342142715.72662,-3349937935.90588,-3357784734.18275,-3365684073.50582,-3373636947.48385,-3381644381.55427,-3389707434.19725,-3397827198.1971,-3406004801.95243,-3414241410.83696,-3422538228.6124,-3430896498.89534,-3439317506.67968,-3447802579.91642,-3456353091.15258,-3464970459.23076,-3473656151.05138,-3482411683.399,-3491238624.83451,-3500138597.65484,-3509113279.92166,-3518164407.56063,-3527293776.5325,-3536503245.0775,-3545794736.03398,-3555170239.23247,-3564631813.96582,-3574181591.53616,-3583821777.87887,-3593554656.26374,-3603382590.07297,-3613308025.6554,-3623333495.25584,-3633461620.01795,-3643695113.0586,-3654036782.61088,-3664489535.23235,-3675056379.07441,-3685740427.20754,-3696544900.99651,-3707473133.51836,-3718528573.01479,-3729714786.36941,-3741035462.59874,-3752494416.34411,-3764095591.35029,-3775843063.91421,-3787741046.28545,-3799793889.9978,-3812006089.10855,-3824382283.31984,-3836927260.95326,-3849645961.74605,-3862543479.43395,-3875625064.08228,-3888896124.12353,-3902362228.05562,-3916029105.75171,-3929902649.32813,-3943988913.51352,-3958294115.45827,-3972824633.91991,-3987587007.75669,-4002587933.65862,-4017834263.04302,-4033332998.03949,-4049091286.48847,-4065116415.87723,-4081415806.13798,-4097997001.23389,-4114867659.46138,-4132035542.39839,-4149508502.42944,-4167294468.77617,-4185401431.954,-4203837426.55771,-4222610512.24392,-4241728752.71639,-4261200192.41677,-4281032830.45591,-4301234591.05803,-4321813289.38601,-4342776591.00314,-4364131962.31095,-4385886607.94589,-4408047389.12341,-4430620714.00607,-4453612386.93949,-4477027397.27166,-4500869619.62226,-4525141384.71793,-4549842861.55844,-4574971165.28497,-4600519067.16133,-4626473128.45966,-4652811001.38681,-4679497526.7927,-4706479094.72646,-4733675497.40707,-4760968162.28428,-4788183158.9533,-4815066662.15722,-4841249534.69548,-4866196254.8573,-4889131426.97161,-4908934492.75856,-4923990100.47973,-4931978537.10857,-4929589766.22348,-4912151402.0195,-4873188130.77744,-4804003336.26853,-4693524292.08859,-4528758566.50372,-4294535599.43889,-3952957771.35726,-3278662425.83211,0
"663.5",-3156528297.7284,-3163211883.20629,-3169931963.66106,-3176689096.55522,-3183483855.20837,-3190316829.37241,-3197188625.82931,-3204099869.01226,-3211051201.6511,-3218043285.44299,-3225076801.74924,-3232152452.31934,-3239270960.04319,-3246433069.73261,-3253639548.93319,-3260891188.76764,-3268188804.81182,-3275533238.00452,-3282925355.59238,-3290366052.11114,-3297856250.4044,-3305396902.68141,-3312988991.61512,-3320633531.48187,-3328331569.34414,-3336084186.27789,-3343892498.64578,-3351757659.41787,-3359680859.54133,-3367663329.36053,-3375706340.08923,-3383811205.33625,-3391979282.68622,-3400211975.33707,-3408510733.79549,-3416877057.63228,-3425312497.2987,-3433818656.00556,-3442397191.66633,-3451049818.90571,-3459778311.13489,-3468584502.69484,-3477470291.06865,-3486437639.16408,-3495488577.66715,-3504625207.46751,-3513849702.15636,-3523164310.59714,-3532571359.56942,-3542073256.48583,-3551672492.18183,-3561371643.77789,-3571173377.61301,-3581080452.24859,-3591095721.5411,-3601222137.7814,-3611462754.89864,-3621820731.72563,-3632299335.3226,-3642901944.35537,-3653632052.52372,-3664493272.03498,-3675489337.11761,-3686624107.56851,-3697901572.32803,-3709325853.07533,-3720901207.837,-3732632034.60126,-3744522874.92967,-3756578417.55867,-3768803501.98297,-3781203122.01376,-3793782429.30492,-3806546736.84225,-3819501522.39208,-3832652431.90819,-3846005282.89928,-3859566067.76339,-3873340957.10091,-3887336303.02476,-3901558642.4944,-3916014700.71066,-3930711394.62073,-3945655836.59688,-3960855338.37049,-3976317415.32243,-3992049791.25439,-4008060403.79156,-4024357410.59586,-4040949196.59923,-4057844382.49799,-4075051834.77876,-4092580677.57085,-4110440306.63471,-4128640405.79131,-4147190966.06312,-4166102307.7152,-4185385105.23037,-4205050414.98961,-4225109705.00738,-4245574885.41867,-4266458337.42987,-4287772936.98439,-4309532067.25614,-4331749610.98603,-4354439909.22125,-4377617666.64686,-4401297774.63108,-4425495010.23974,-4450223551.26548,-4475496221.58953,-4501323344.88828,-4527711033.50816,-4554658667.20985,-4582155214.94161,-4610173910.01059,-4638664588.63808,-4667542721.72401,-4696673780.47227,-4725851041.89426,-4754764219.51736,-4782955364.56371,-4809757328.46325,-4834208826.97035,-4854939198.75533,-4870016347.35242,-4876755505.97939,-4871499515.62104,-4849413154.58192,-4804399173.25831,-4729334587.09526,-4616681901.7898,-4456879861.31218,-4209555170.30203,-3574214055.47561,0
"663",-3102917704.31883,-3109291637.77758,-3115700266.98063,-3122144139.24068,-3128623817.67273,-3135139881.76123,-3141692927.94892,-3148283570.24811,-3154912440.87519,-3161580190.90934,-3168287490.97616,-3175035031.95738,-3181823525.72728,-3188653705.91712,-3195526328.70834,-3202442173.65565,-3209402044.54105,-3216406770.25996,-3223457205.7404,-3230554232.89649,-3237698761.61744,-3244891730.7932,-3252134109.37796,-3259426897.49287,-3266771127.56914,-3274167865.53292,-3281618212.03324,-3289123303.71434,-3296684314.53388,-3304302457.12828,-3311978984.2267,-3319715190.11502,-3327512412.15139,-3335372032.33456,-3343295478.92669,-3351284228.13203,-3359339805.83274,-3367463789.38367,-3375657809.4672,-3383923552.0098,-3392262760.16161,-3400677236.34056,-3409168844.34231,-3417739511.51739,-3426391231.01695,-3435126064.10828,-3443946142.56148,-3452853671.10844,-3461850929.97533,-3470940277.48976,-3480124152.76382,-3489405078.45392,-3498785663.59874,-3508268606.5363,-3517856697.90124,-3527552823.70368,-3537359968.49069,-3547281218.59203,-3557319765.45171,-3567478909.04719,-3577762061.39861,-3588172750.17065,-3598714622.37061,-3609391448.14646,-3620207124.69039,-3631165680.25389,-3642271278.28233,-3653528221.67876,-3664940957.20889,-3676514080.06204,-3688252338.58619,-3700160639.21938,-3712244051.64437,-3724507814.19968,-3736957339.58674,-3749598220.92128,-3762436238.18704,-3775477365.16096,-3788727776.89334,-3802193857.84152,-3815882210.77472,-3829799666.58907,-3843953295.19636,-3858350417.67895,-3872998619.93522,-3887905768.07681,-3903080025.87972,-3918529874.63636,-3934264135.80455,-3950291996.90152,-3966623041.14405,-3983267281.38807,-4000235198.96815,-4017537788.07315,-4035186606.31036,-4053193832.09376,-4071572329.42473,-4090335720.48895,-4109498466.23631,-4129075954.6895,-4149084596.07158,-4169541922.85531,-4190466691.38196,-4211878979.58791,-4233800272.35747,-4256253521.73524,-4279263163.19761,-4302855060.73412,-4327056341.71366,-4351895066.16209,-4377399652.45386,-4403597950.20655,-4430515808.23179,-4458174926.53521,-4486589701.0028,-4515762660.33632,-4545677947.95398,-4576292106.3071,-4607521166.36917,-4639222723.08122,-4671171291.96778,-4703024826.47984,-4734279931.0608,-4764213275.42792,-4791807530.72815,-4815662880.96802,-4833901852.85069,-4844089403.91838,-4843216960.21127,-4827840144.41606,-4794479201.72727,-4740095749.94258,-4659865156.32106,-4520459305.33801,-4028022865.7148,0
