2026-02-05 22:15:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.25
2026-02-05 22:16:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.08
2026-02-05 22:16:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.03
2026-02-05 22:17:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.04
2026-02-05 22:17:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.08
2026-02-05 22:18:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.07
2026-02-05 22:18:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.94
2026-02-05 22:19:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.76
2026-02-05 22:19:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.72
2026-02-05 22:20:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.86
2026-02-05 22:20:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.84
2026-02-05 22:21:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.04
2026-02-05 22:21:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.05
2026-02-05 22:22:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.74
2026-02-05 22:22:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.79
2026-02-05 22:23:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.51
2026-02-05 22:23:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.57
2026-02-05 22:24:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.63
2026-02-05 22:24:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.74
2026-02-05 22:25:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.7
2026-02-05 22:25:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.83
2026-02-05 22:26:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.84
2026-02-05 22:26:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.8
2026-02-05 22:27:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.8
2026-02-05 22:27:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.84
2026-02-05 22:28:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.76
2026-02-05 22:29:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.94
2026-02-05 22:29:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.88
2026-02-05 22:30:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.85
2026-02-05 22:30:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.12
2026-02-05 22:31:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.22
2026-02-05 22:31:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.17
2026-02-05 22:32:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.24
2026-02-05 22:32:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.46
2026-02-05 22:33:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.43
2026-02-05 22:33:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.12
2026-02-05 22:34:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.2
2026-02-05 22:34:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.1
2026-02-05 22:35:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.16
2026-02-05 22:35:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.39
2026-02-05 22:36:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.35
2026-02-05 22:36:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.46
2026-02-05 22:37:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.19
2026-02-05 22:37:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.98
2026-02-05 22:38:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.83
2026-02-05 22:38:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.76
2026-02-05 22:39:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.75
2026-02-05 22:39:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.61
2026-02-05 22:40:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.5
2026-02-05 22:40:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.34
2026-02-05 22:41:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.3
2026-02-05 22:41:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.26
2026-02-05 22:42:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.33
2026-02-05 22:42:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.26
2026-02-05 22:43:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.13
2026-02-05 22:43:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.99
2026-02-05 22:44:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.1
2026-02-05 22:44:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.07
2026-02-05 22:45:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.21
2026-02-05 22:45:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.42
2026-02-05 22:46:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.3
2026-02-05 22:46:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.28
2026-02-05 22:47:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.38
2026-02-05 22:47:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.37
2026-02-05 22:48:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.34
2026-02-05 22:48:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.42
2026-02-05 22:49:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.44
2026-02-05 22:49:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.48
2026-02-05 22:50:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.62
2026-02-05 22:50:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.61
2026-02-05 22:51:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.63
2026-02-05 22:51:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.65
2026-02-05 22:52:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.8
2026-02-05 22:53:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.8
2026-02-05 22:53:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.08
2026-02-05 22:54:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.94
2026-02-05 22:54:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.99
2026-02-05 22:55:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.07
2026-02-05 22:55:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.06
2026-02-05 22:56:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.06
2026-02-05 22:59:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676
2026-02-05 22:59:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676
2026-02-05 23:00:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.98
2026-02-05 23:00:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.98
2026-02-05 23:01:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.69
2026-02-05 23:01:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.69
2026-02-05 23:02:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.83
2026-02-05 23:02:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.83
2026-02-05 23:03:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.8
2026-02-05 23:04:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.8
2026-02-05 23:04:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.78
2026-02-05 23:05:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.78
2026-02-05 23:05:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.78
2026-02-05 23:06:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.78
2026-02-05 23:07:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.83
2026-02-05 23:07:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.78
2026-02-05 23:08:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.71
2026-02-05 23:08:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.72
2026-02-05 23:09:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.56
2026-02-05 23:09:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.55
2026-02-05 23:10:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.48
2026-02-05 23:10:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.43
2026-02-05 23:11:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.59
2026-02-05 23:11:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.58
2026-02-05 23:12:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.76
2026-02-05 23:12:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.7
2026-02-05 23:13:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.71
2026-02-05 23:13:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.7
2026-02-05 23:14:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.7
2026-02-05 23:14:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.7
2026-02-05 23:15:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.68
2026-02-05 23:15:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.76
2026-02-05 23:16:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.61
2026-02-05 23:16:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.6
2026-02-05 23:17:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.53
2026-02-05 23:17:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.51
2026-02-05 23:18:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.64
2026-02-05 23:18:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.71
2026-02-05 23:19:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.65
2026-02-05 23:19:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.66
2026-02-05 23:20:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.59
2026-02-05 23:20:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.59
2026-02-05 23:21:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.49
2026-02-05 23:21:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.49
2026-02-05 23:22:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.48
2026-02-05 23:22:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.5
2026-02-05 23:23:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.3
2026-02-05 23:23:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.28
2026-02-05 23:24:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.37
2026-02-05 23:24:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.36
2026-02-05 23:25:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.34
2026-02-05 23:25:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.34
2026-02-05 23:26:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.52
2026-02-05 23:26:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.52
2026-02-05 23:27:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.41
2026-02-05 23:27:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.45
2026-02-05 23:28:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.49
2026-02-05 23:28:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.5
2026-02-05 23:29:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.49
2026-02-05 23:29:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.48
2026-02-05 23:30:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.35
2026-02-05 23:30:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.27
2026-02-05 23:31:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.33
2026-02-05 23:31:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.39
2026-02-05 23:32:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.19
2026-02-05 23:32:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.25
2026-02-05 23:33:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.21
2026-02-05 23:33:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.15
2026-02-05 23:34:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.87
2026-02-05 23:34:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.92
2026-02-05 23:35:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,675.04
2026-02-05 23:35:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.07
2026-02-05 23:36:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.7
2026-02-05 23:36:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.86
2026-02-05 23:37:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.72
2026-02-05 23:37:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.74
2026-02-05 23:38:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.69
2026-02-05 23:38:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.68
2026-02-05 23:39:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.5
2026-02-05 23:39:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.5
2026-02-05 23:40:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.51
2026-02-05 23:40:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.53
2026-02-05 23:41:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.66
2026-02-05 23:41:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.6
2026-02-05 23:42:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.6
2026-02-05 23:42:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.61
2026-02-05 23:43:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.78
2026-02-05 23:43:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.75
2026-02-05 23:44:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.75
2026-02-05 23:44:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.75
2026-02-05 23:45:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.79
2026-02-05 23:45:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.86
2026-02-05 23:46:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.69
2026-02-05 23:46:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.69
2026-02-05 23:47:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.87
2026-02-05 23:47:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.91
2026-02-05 23:48:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.7
2026-02-05 23:48:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.7
2026-02-05 23:49:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.64
2026-02-05 23:49:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.75
2026-02-05 23:50:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.72
2026-02-05 23:50:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.76
2026-02-05 23:51:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.65
2026-02-05 23:51:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.62
2026-02-05 23:52:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.45
2026-02-05 23:52:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.44
2026-02-05 23:53:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.71
2026-02-05 23:53:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.6
2026-02-05 23:54:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.37
2026-02-05 23:54:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.38
2026-02-05 23:55:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.47
2026-02-05 23:55:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.48
2026-02-05 23:56:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.31
2026-02-05 23:56:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.33
2026-02-05 23:57:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.4
2026-02-05 23:57:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.45
2026-02-05 23:58:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.53
2026-02-05 23:58:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.51
2026-02-05 23:59:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.65
2026-02-05 23:59:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.6
2026-02-06 00:00:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.68
2026-02-06 00:00:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.67
2026-02-06 00:01:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.33
2026-02-06 00:01:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.38
2026-02-06 00:02:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.92
2026-02-06 00:02:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.89
2026-02-06 00:03:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.82
2026-02-06 00:03:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.77
2026-02-06 00:04:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.72
2026-02-06 00:04:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.73
2026-02-06 00:05:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.61
2026-02-06 00:05:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.61
2026-02-06 00:06:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.58
2026-02-06 00:06:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.59
2026-02-06 00:07:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.6
2026-02-06 00:07:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.55
2026-02-06 00:08:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.43
2026-02-06 00:08:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.43
2026-02-06 00:09:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.33
2026-02-06 00:09:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.33
2026-02-06 00:10:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.28
2026-02-06 00:10:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.22
2026-02-06 00:11:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.23
2026-02-06 00:11:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.28
2026-02-06 00:12:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.48
2026-02-06 00:12:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.45
2026-02-06 00:13:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.55
2026-02-06 00:13:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.6
2026-02-06 00:14:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.63
2026-02-06 00:14:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.74
2026-02-06 00:15:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.79
2026-02-06 00:15:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.79
2026-02-06 00:16:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.88
2026-02-06 00:17:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.88
2026-02-06 00:18:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.65
2026-02-06 00:20:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.65
2026-02-06 00:20:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.65
2026-02-06 00:21:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.65
2026-02-06 00:21:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.65
2026-02-06 00:22:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.9
2026-02-06 00:22:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.89
2026-02-06 00:23:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.1
2026-02-06 00:23:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.1
2026-02-06 00:24:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.93
2026-02-06 00:24:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.93
2026-02-06 00:25:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.8
2026-02-06 00:25:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.81
2026-02-06 00:26:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.91
2026-02-06 00:26:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.91
2026-02-06 00:27:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.91
2026-02-06 00:27:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.91
2026-02-06 00:28:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.09
2026-02-06 00:28:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.09
2026-02-06 00:29:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.09
2026-02-06 00:29:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.19
2026-02-06 00:30:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.3
2026-02-06 00:30:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.3
2026-02-06 00:31:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.56
2026-02-06 00:31:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.56
2026-02-06 00:32:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.68
2026-02-06 00:32:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.66
2026-02-06 00:33:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.82
2026-02-06 00:33:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.82
2026-02-06 00:34:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.89
2026-02-06 00:34:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.97
2026-02-06 00:35:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.11
2026-02-06 00:35:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.1
2026-02-06 00:36:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.28
2026-02-06 00:36:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.28
2026-02-06 00:37:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.48
2026-02-06 00:37:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.48
2026-02-06 00:38:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.47
2026-02-06 00:38:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.47
2026-02-06 00:39:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.41
2026-02-06 00:39:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.41
2026-02-06 00:40:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.44
2026-02-06 00:40:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.44
2026-02-06 00:41:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.48
2026-02-06 00:41:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.48
2026-02-06 00:42:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.54
2026-02-06 00:42:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.54
2026-02-06 00:43:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.43
2026-02-06 00:43:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.43
2026-02-06 00:44:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.52
2026-02-06 00:44:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.5
2026-02-06 00:45:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.47
2026-02-06 00:45:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.47
2026-02-06 00:46:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.5
2026-02-06 00:46:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.51
2026-02-06 00:47:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.38
2026-02-06 00:47:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.45
2026-02-06 00:48:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.45
2026-02-06 00:48:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.45
2026-02-06 00:49:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.43
2026-02-06 00:49:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.42
2026-02-06 00:51:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.7
2026-02-06 00:51:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.7
2026-02-06 00:52:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.7
2026-02-06 00:54:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.7
2026-02-06 00:55:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.7
2026-02-06 00:57:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.7
2026-02-06 01:00:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.95
2026-02-06 01:03:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.95
2026-02-06 01:04:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.95
2026-02-06 01:06:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.17
2026-02-06 01:06:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.17
2026-02-06 01:06:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.25
2026-02-06 01:10:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.25
2026-02-06 01:12:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.27
2026-02-06 01:13:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.27
2026-02-06 01:17:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.27
2026-02-06 01:20:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.15
2026-02-06 01:22:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.15
2026-02-06 01:26:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.15
2026-02-06 01:27:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.92
2026-02-06 01:29:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.92
2026-02-06 01:32:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.2
2026-02-06 01:32:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.2
