2026-02-05 21:59:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:59:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:00:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:00:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:01:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:01:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:02:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:02:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:03:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:03:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:04:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:04:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:05:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:05:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:07:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:07:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:08:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:08:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:09:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:09:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:10:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:10:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:11:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:11:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:12:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:12:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:18:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:18:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:19:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:19:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:28:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:50:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:50:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:52:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:53:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:53:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:54:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:54:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:55:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:55:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:56:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:59:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 22:59:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:00:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:00:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:01:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:01:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:02:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:02:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:03:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:04:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:04:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:05:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:05:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:07:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:07:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:08:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:08:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:09:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:09:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:10:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:10:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:11:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:11:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:12:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:12:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:18:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:18:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:19:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:19:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:28:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:28:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:50:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:50:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:52:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:52:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:53:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:53:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:54:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:54:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:55:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:55:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:56:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:56:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:57:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:57:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:58:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:58:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:59:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 23:59:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:00:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:00:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:01:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:01:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:02:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:02:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:03:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:03:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:04:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:04:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:05:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:05:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:07:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:07:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:08:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:08:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:09:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:09:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:10:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:10:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:11:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:11:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:12:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:12:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:18:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:28:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
