2026-02-05 19:49:00,-121972441.310005,198786.061775793,0,0,0,0,0,0,24548.69
2026-02-05 19:49:00,-121990615.548443,198657.7418587,0,0,0,0,0,0,24548.69
2026-02-05 19:50:00,-121955658.167415,199062.736679218,0,0,0,0,0,0,24548.69
2026-02-05 19:50:00,-121973853.711587,198887.083538615,0,0,0,0,0,0,24548.69
2026-02-05 19:51:00,-121992049.805758,198866.403566974,0,0,0,0,0,0,24548.69
2026-02-05 19:51:00,-122010252.514732,198657.097530519,0,0,0,0,0,0,24548.69
2026-02-05 19:52:00,-121986126.426115,198763.154940553,0,0,0,0,0,0,24548.69
2026-02-05 19:52:00,-122004352.616085,198553.897128287,0,0,0,0,0,0,24548.69
2026-02-05 19:53:00,-122022579.368141,198620.591543283,0,0,0,0,0,0,24548.69
2026-02-05 19:53:00,-121993851.089609,199011.832961136,0,0,0,0,0,0,24548.69
2026-02-05 19:54:00,-122012105.986435,198862.902029844,0,0,0,0,0,0,24548.69
2026-02-05 19:54:00,-122030343.221762,198828.516666034,0,0,0,0,0,0,24548.69
2026-02-05 19:55:00,-122048605.348695,198793.979799486,0,0,0,0,0,0,24548.69
2026-02-05 19:55:00,-122019621.662645,198956.360021429,0,0,0,0,0,0,24548.69
2026-02-05 19:56:00,-122037881.333762,198888.191193781,0,0,0,0,0,0,24548.69
2026-02-05 19:56:00,-122056165.929691,198745.850563752,0,0,0,0,0,0,24548.69
2026-02-05 19:57:00,-122025051.696827,198837.657014881,0,0,0,0,0,0,24548.69
2026-02-05 19:57:00,-122043333.956925,198816.572424279,0,0,0,0,0,0,24548.69
2026-02-05 19:58:00,-122061628.989259,198923.277016212,0,0,0,0,0,0,24548.69
2026-02-05 19:58:00,-122078985.899487,198945.885006601,0,0,0,0,0,0,24548.69
2026-02-05 19:59:00,-122055136.435428,199249.413905459,0,0,0,0,0,0,24548.69
2026-02-05 19:59:00,-122072213.250624,199145.090741644,0,0,0,0,0,0,24548.69
2026-02-05 20:00:00,-122091742.845719,199523.370335614,0,0,0,0,0,0,24548.69
2026-02-05 20:00:00,-122065338.13611,199651.945418157,0,0,0,0,0,0,24548.69
2026-02-05 20:01:00,-122084891.221034,199544.909200882,0,0,0,0,0,0,24548.69
2026-02-05 20:01:00,-122101990.401551,199480.759928511,0,0,0,0,0,0,24548.69
2026-02-05 20:02:00,-122121539.470875,199420.852488811,0,0,0,0,0,0,24548.69
2026-02-05 20:02:00,-122089499.157777,199467.565438804,0,0,0,0,0,0,24548.69
2026-02-05 20:03:00,-122109053.197205,199461.601247272,0,0,0,0,0,0,24548.69
2026-02-05 20:03:00,-122126235.755406,199538.582960913,0,0,0,0,0,0,24548.69
2026-02-05 20:04:00,-122099283.880408,199582.108776368,0,0,0,0,0,0,24548.69
2026-02-05 20:04:00,-122116420.854794,199490.833783306,0,0,0,0,0,0,24548.69
2026-02-05 20:05:00,-122136006.154759,199323.001356912,0,0,0,0,0,0,24548.69
2026-02-05 20:05:00,-122153149.574995,199177.84586486,0,0,0,0,0,0,24548.69
2026-02-05 20:06:00,-122122026.035073,199269.309128872,0,0,0,0,0,0,24548.69
2026-02-05 20:06:00,-122139197.780092,199265.500865738,0,0,0,0,0,0,24548.69
2026-02-05 20:07:00,-122158796.566533,199165.004867563,0,0,0,0,0,0,24548.69
2026-02-05 20:07:00,-122130184.991796,199509.15527781,0,0,0,0,0,0,24548.69
2026-02-05 20:08:00,-122149794.004708,199516.367204413,0,0,0,0,0,0,24548.69
2026-02-05 20:08:00,-122166981.197062,199290.178126135,0,0,0,0,0,0,24548.69
2026-02-05 20:09:00,-122186598.483766,199283.771192237,0,0,0,0,0,0,24548.69
2026-02-05 20:09:00,-122156830.178699,199224.810566732,0,0,0,0,0,0,24548.69
2026-02-05 20:10:00,-122176471.11803,199070.352442369,0,0,0,0,0,0,24548.69
2026-02-05 20:10:00,-122193680.920588,198851.093044366,0,0,0,0,0,0,24548.69
2026-02-05 20:11:00,-122163259.811929,198875.554412178,0,0,0,0,0,0,24548.69
2026-02-05 20:11:00,-122180484.826805,199019.461492749,0,0,0,0,0,0,24548.69
2026-02-05 20:12:00,-122200138.286937,198649.954447577,0,0,0,0,0,0,24548.69
2026-02-05 20:12:00,-122217382.139925,198578.569969096,0,0,0,0,0,0,24548.69
2026-02-05 20:13:00,-122192185.550915,198675.716687334,0,0,0,0,0,0,24548.69
2026-02-05 20:13:00,-122209426.967989,198617.81939516,0,0,0,0,0,0,24548.69
2026-02-05 20:14:00,-122229112.32665,198409.724849029,0,0,0,0,0,0,24548.69
2026-02-05 20:14:00,-122198625.303155,198494.854043513,0,0,0,0,0,0,24548.69
2026-02-05 20:15:00,-122218327.194006,198320.400979541,0,0,0,0,0,0,24548.69
2026-02-05 20:15:00,-122235670.530107,198302.436063219,0,0,0,0,0,0,24548.69
2026-02-05 20:16:00,-122255386.995423,197953.621828106,0,0,0,0,0,0,24548.69
2026-02-05 20:16:00,-122223074.688196,198200.514555366,0,0,0,0,0,0,24548.69
2026-02-05 20:17:00,-122242802.45709,198133.383883498,0,0,0,0,0,0,24548.69
2026-02-05 20:17:00,-122257608.010267,198305.972039848,0,0,0,0,0,0,24548.69
2026-02-05 20:18:00,-122237873.826218,198398.991686423,0,0,0,0,0,0,24548.69
2026-02-05 20:18:00,-122256426.330673,198141.661586864,0,0,0,0,0,0,24548.69
2026-02-05 20:19:00,-122274973.351295,197871.131487369,0,0,0,0,0,0,24548.69
2026-02-05 20:19:00,-122293539.596872,197620.817238364,0,0,0,0,0,0,24548.69
2026-02-05 20:20:00,-122263335.851512,197645.486482232,0,0,0,0,0,0,24548.69
2026-02-05 20:20:00,-122281899.711021,197917.718535266,0,0,0,0,0,0,24548.69
2026-02-05 20:21:00,-122300451.893435,197808.066226182,0,0,0,0,0,0,24548.69
2026-02-05 20:21:00,-122271450.201395,197710.784846393,0,0,0,0,0,0,24548.69
2026-02-05 20:22:00,-122290019.602664,197768.63938746,0,0,0,0,0,0,24548.69
2026-02-05 20:22:00,-122308602.078823,197799.565659531,0,0,0,0,0,0,24548.69
2026-02-05 20:23:00,-122327185.252286,197689.79598777,0,0,0,0,0,0,24548.69
2026-02-05 20:23:00,-122294600.937465,197907.662335001,0,0,0,0,0,0,24548.69
2026-02-05 20:24:00,-122313206.758501,197837.991042363,0,0,0,0,0,0,24548.69
2026-02-05 20:24:00,-122331807.090238,197734.826751133,0,0,0,0,0,0,24548.69
2026-02-05 20:25:00,-122303288.201135,197802.080081012,0,0,0,0,0,0,24548.69
2026-02-05 20:25:00,-122321898.006659,197625.335968065,0,0,0,0,0,0,24548.69
2026-02-05 20:26:00,-122340502.316244,197421.919727494,0,0,0,0,0,0,24548.69
2026-02-05 20:26:00,-122359119.739272,197492.70755445,0,0,0,0,0,0,24548.69
2026-02-05 20:27:00,-122328719.391929,197688.499320588,0,0,0,0,0,0,24548.69
2026-02-05 20:27:00,-122346117.822985,197549.759605764,0,0,0,0,0,0,24548.69
2026-02-05 20:28:00,-122366019.792593,197495.29262676,0,0,0,0,0,0,24548.69
2026-02-05 20:28:00,-122335981.548809,197675.945628569,0,0,0,0,0,0,24548.69
2026-02-05 20:29:00,-122355863.99627,197594.809492975,0,0,0,0,0,0,24548.69
2026-02-05 20:29:00,-122373273.051844,197462.713858304,0,0,0,0,0,0,24548.69
2026-02-05 20:30:00,-122393170.299493,197455.003887552,0,0,0,0,0,0,24548.69
2026-02-05 20:30:00,-122361016.746215,197737.057213957,0,0,0,0,0,0,24548.69
2026-02-05 20:31:00,-122380233.451309,197644.951764054,0,0,0,0,0,0,24548.69
2026-02-05 20:31:00,-122397875.993217,197645.666293921,0,0,0,0,0,0,24548.69
2026-02-05 20:32:00,-122372969.953514,197696.26431069,0,0,0,0,0,0,24548.69
2026-02-05 20:32:00,-122390486.320787,197650.663251405,0,0,0,0,0,0,24548.69
2026-02-05 20:33:00,-122410520.538643,197709.253272576,0,0,0,0,0,0,24548.69
2026-02-05 20:33:00,-122427956.510404,197677.193193859,0,0,0,0,0,0,24548.69
2026-02-05 20:34:00,-122396393.537786,197964.846506605,0,0,0,0,0,0,24548.69
2026-02-05 20:34:00,-122413857.919406,197932.67865849,0,0,0,0,0,0,24548.69
2026-02-05 20:35:00,-122433824.665804,197911.111808062,0,0,0,0,0,0,24548.69
2026-02-05 20:35:00,-122451277.121564,197932.380167631,0,0,0,0,0,0,24548.69
2026-02-05 20:36:00,-122429093.108111,198203.999957999,0,0,0,0,0,0,24548.69
2026-02-05 20:36:00,-122446564.950053,198104.746200417,0,0,0,0,0,0,24548.69
2026-02-05 20:37:00,-122466586.65637,198022.63470216,0,0,0,0,0,0,24548.69
2026-02-05 20:37:00,-122434948.246575,198173.367049949,0,0,0,0,0,0,24548.69
2026-02-05 20:38:00,-122455013.236627,198318.716487999,0,0,0,0,0,0,24548.69
2026-02-05 20:38:00,-122473015.407655,198076.825817673,0,0,0,0,0,0,24548.69
2026-02-05 20:39:00,-122491787.581021,198113.0696123,0,0,0,0,0,0,24548.69
2026-02-05 20:39:00,-122455292.625085,198308.832551032,0,0,0,0,0,0,24548.69
2026-02-05 20:40:00,-122475445.768012,198400.23530129,0,0,0,0,0,0,24548.69
2026-02-05 20:40:00,-122490489.210477,198309.973350059,0,0,0,0,0,0,24548.69
2026-02-05 20:41:00,-122465644.210901,198461.365271387,0,0,0,0,0,0,24548.69
2026-02-05 20:41:00,-122484513.439052,198577.672571907,0,0,0,0,0,0,24548.69
2026-02-05 20:42:00,-122503320.79762,198741.023611974,0,0,0,0,0,0,24548.69
2026-02-05 20:42:00,-122521238.230601,198639.698190407,0,0,0,0,0,0,24548.69
2026-02-05 20:43:00,-122493483.522773,198778.097481248,0,0,0,0,0,0,24548.69
2026-02-05 20:43:00,-122511674.837412,198789.641739095,0,0,0,0,0,0,24548.69
2026-02-05 20:44:00,-122531480.060752,198728.009861839,0,0,0,0,0,0,24548.69
2026-02-05 20:44:00,-122499924.455768,198809.984208492,0,0,0,0,0,0,24548.69
2026-02-05 20:45:00,-122510123.054833,198838.394494647,0,0,0,0,0,0,24548.69
2026-02-05 20:45:00,-122513021.807072,198612.346624379,0,0,0,0,0,0,24548.69
2026-02-05 20:46:00,-122509991.08564,198684.398753058,0,0,0,0,0,0,24548.69
2026-02-05 20:46:00,-122528837.846283,198787.22085841,0,0,0,0,0,0,24548.69
2026-02-05 20:47:00,-122547723.143867,198735.751016695,0,0,0,0,0,0,24548.69
2026-02-05 20:47:00,-122566590.38526,198952.170755246,0,0,0,0,0,0,24548.69
2026-02-05 20:48:00,-122535416.294997,198948.586652386,0,0,0,0,0,0,24548.69
2026-02-05 20:48:00,-122554300.619833,198977.46365619,0,0,0,0,0,0,24548.69
2026-02-05 20:49:00,-122573198.356986,198765.094322942,0,0,0,0,0,0,24548.69
2026-02-05 20:49:00,-122592109.517162,198773.633081604,0,0,0,0,0,0,24548.69
2026-02-05 20:50:00,-122565399.176979,198904.087715448,0,0,0,0,0,0,24548.69
2026-02-05 20:50:00,-122584322.032765,198912.604757263,0,0,0,0,0,0,24548.69
2026-02-05 20:51:00,-122603252.0307,198907.618639153,0,0,0,0,0,0,24548.69
2026-02-05 20:51:00,-122573465.675245,199154.114590591,0,0,0,0,0,0,24548.69
2026-02-05 20:52:00,-122592394.079217,198995.095898111,0,0,0,0,0,0,24548.69
2026-02-05 20:52:00,-122610647.825805,199019.456744315,0,0,0,0,0,0,24548.69
2026-02-05 20:53:00,-122587286.491401,198999.340669709,0,0,0,0,0,0,24548.69
2026-02-05 20:53:00,-122604947.388638,198892.090399138,0,0,0,0,0,0,24548.69
2026-02-05 20:54:00,-122625205.702242,199069.535364407,0,0,0,0,0,0,24548.69
2026-02-05 20:54:00,-122642873.635214,198975.502502829,0,0,0,0,0,0,24548.69
2026-02-05 20:55:00,-122614609.383503,199049.053173939,0,0,0,0,0,0,24548.69
2026-02-05 20:55:00,-122634242.359817,199181.982580703,0,0,0,0,0,0,24548.69
2026-02-05 20:56:00,-122653237.491914,199002.519335075,0,0,0,0,0,0,24548.69
2026-02-05 20:56:00,-122619435.987498,199148.419001684,0,0,0,0,0,0,24548.69
2026-02-05 20:57:00,-122638435.810001,199163.188928925,0,0,0,0,0,0,24548.69
2026-02-05 20:57:00,-122657442.832271,199017.151950165,0,0,0,0,0,0,24548.69
2026-02-05 20:58:00,-122676457.057554,198944.71359998,0,0,0,0,0,0,24548.69
2026-02-05 20:58:00,-122644875.287236,198945.517169407,0,0,0,0,0,0,24548.69
2026-02-05 20:59:00,-122663887.034056,198946.794739634,0,0,0,0,0,0,24548.69
2026-02-05 20:59:00,-122682905.988918,198894.436070744,0,0,0,0,0,0,24548.69
2026-02-05 21:00:00,-122652115.627357,199195.388473518,0,0,0,0,0,0,24548.69
2026-02-05 21:00:00,-122671151.847208,199229.99881818,0,0,0,0,0,0,24548.69
2026-02-05 21:01:00,-122690207.992472,199190.791896868,0,0,0,0,0,0,24548.69
2026-02-05 21:01:00,-122709271.378648,199171.571114591,0,0,0,0,0,0,24548.69
2026-02-05 21:02:00,-122678387.828337,199334.152676756,0,0,0,0,0,0,24548.69
2026-02-05 21:02:00,-122697449.363763,199147.605221173,0,0,0,0,0,0,24548.69
2026-02-05 21:03:00,-122716537.217481,199007.853561536,0,0,0,0,0,0,24548.69
2026-02-05 21:03:00,-122685598.436999,199051.191189086,0,0,0,0,0,0,24548.69
2026-02-05 21:04:00,-122704645.776462,199025.430033396,0,0,0,0,0,0,24548.69
2026-02-05 21:04:00,-122723732.168451,199327.346383395,0,0,0,0,0,0,24548.69
2026-02-05 21:05:00,-122742844.92086,199301.109097557,0,0,0,0,0,0,24548.69
2026-02-05 21:05:00,-122712593.406005,199359.402024159,0,0,0,0,0,0,24548.69
2026-02-05 21:06:00,-122731698.994068,199092.344236028,0,0,0,0,0,0,24548.69
2026-02-05 21:06:00,-122750818.233464,198892.276102912,0,0,0,0,0,0,24548.69
2026-02-05 21:07:00,-122769938.385812,198919.508728209,0,0,0,0,0,0,24548.69
2026-02-05 21:07:00,-122739623.672316,199230.289967255,0,0,0,0,0,0,24548.69
2026-02-05 21:08:00,-122758761.458121,198916.398668067,0,0,0,0,0,0,24548.69
2026-02-05 21:08:00,-122777900.165753,198816.563478318,0,0,0,0,0,0,24548.69
2026-02-05 21:09:00,-122748069.967438,199110.39875648,0,0,0,0,0,0,24548.69
2026-02-05 21:09:00,-122768700.464194,198984.773150237,0,0,0,0,0,0,24548.69
2026-02-05 21:10:00,-122787046.518286,198854.507656372,0,0,0,0,0,0,24548.69
2026-02-05 21:10:00,-122807488.588143,198769.668246719,0,0,0,0,0,0,24548.69
2026-02-05 21:11:00,-122776549.915516,198843.571152231,0,0,0,0,0,0,24548.69
2026-02-05 21:11:00,-122796993.879276,198725.43612332,0,0,0,0,0,0,24548.69
2026-02-05 21:12:00,-122814913.168492,198677.02775565,0,0,0,0,0,0,24548.69
2026-02-05 21:12:00,-122782270.865132,198672.15472463,0,0,0,0,0,0,24548.69
2026-02-05 21:13:00,-122800194.119055,198557.033281077,0,0,0,0,0,0,24548.69
2026-02-05 21:13:00,-122820678.363581,198518.89436895,0,0,0,0,0,0,24548.69
2026-02-05 21:14:00,-122838538.484638,198450.671328364,0,0,0,0,0,0,24548.69
2026-02-05 21:14:00,-122809774.371455,198636.015206164,0,0,0,0,0,0,24548.69
2026-02-05 21:15:00,-122827754.141529,198560.661270069,0,0,0,0,0,0,24548.69
2026-02-05 21:15:00,-122848266.377361,198388.867846702,0,0,0,0,0,0,24548.69
2026-02-05 21:16:00,-122814410.247492,198382.565730509,0,0,0,0,0,0,24548.69
2026-02-05 21:16:00,-122834933.523503,198337.635507953,0,0,0,0,0,0,24548.69
2026-02-05 21:17:00,-122852904.69612,198369.068629557,0,0,0,0,0,0,24548.69
2026-02-05 21:17:00,-122872763.2347,198539.941266903,0,0,0,0,0,0,24548.69
2026-02-05 21:18:00,-122879497.92273,198674.284231573,0,0,0,0,0,0,24548.69
2026-02-05 21:18:00,-122836584.486641,198692.016254288,0,0,0,0,0,0,24548.69
2026-02-05 21:19:00,-122844246.34361,198755.998818704,0,0,0,0,0,0,24548.69
2026-02-05 21:19:00,-122850952.524497,198583.092438896,0,0,0,0,0,0,24548.69
2026-02-05 21:20:00,-122868964.56868,198387.520959077,0,0,0,0,0,0,24548.69
2026-02-05 21:20:00,-122885728.907465,198376.794612463,0,0,0,0,0,0,24548.69
2026-02-05 21:21:00,-122864241.0812,198260.907279027,0,0,0,0,0,0,24548.69
2026-02-05 21:22:00,-122882438.727761,198292.378836644,0,0,0,0,0,0,24548.69
2026-02-05 21:22:00,-122890961.017766,198353.13705526,0,0,0,0,0,0,24548.69
2026-02-05 21:23:00,-122885091.813314,198194.697814535,0,0,0,0,0,0,24548.69
2026-02-05 21:23:00,-122885648.822037,198046.141254691,0,0,0,0,0,0,24548.69
2026-02-05 21:24:00,-122908221.424738,197946.679567361,0,0,0,0,0,0,24548.69
2026-02-05 21:24:00,-122925175.273699,197935.198103963,0,0,0,0,0,0,24548.69
2026-02-05 21:25:00,-122947501.205101,198016.270723603,0,0,0,0,0,0,24548.69
2026-02-05 21:25:00,-122913427.142164,198065.02018037,0,0,0,0,0,0,24548.69
2026-02-05 21:26:00,-122937153.6146,198000.974537546,0,0,0,0,0,0,24548.69
2026-02-05 21:26:00,-122954873.513613,198006.413859594,0,0,0,0,0,0,24548.69
2026-02-05 21:27:00,-122928319.357038,198235.812916816,0,0,0,0,0,0,24548.69
2026-02-05 21:27:00,-122944563.83801,198133.717927845,0,0,0,0,0,0,24548.69
2026-02-05 21:28:00,-122943441.808056,198131.192956794,0,0,0,0,0,0,24548.69
2026-02-05 21:28:00,-122959212.747108,198164.062086669,0,0,0,0,0,0,24548.69
2026-02-05 21:29:00,-122940023.976732,198331.940343991,0,0,0,0,0,0,24548.69
2026-02-05 21:29:00,-122945618.173157,198319.146833027,0,0,0,0,0,0,24548.69
2026-02-05 21:30:00,-122968188.957022,198224.952253933,0,0,0,0,0,0,24548.69
2026-02-05 21:30:00,-122984831.752034,198287.717036178,0,0,0,0,0,0,24548.69
2026-02-05 21:31:00,-122975108.327451,197850.254685363,0,0,0,0,0,0,24548.69
2026-02-05 21:31:00,-122993026.166317,197854.890792319,0,0,0,0,0,0,24548.69
2026-02-05 21:32:00,-123015059.752757,197690.764394973,0,0,0,0,0,0,24548.69
2026-02-05 21:32:00,-122989406.586311,197821.831973165,0,0,0,0,0,0,24548.69
2026-02-05 21:33:00,-122990113.694325,197794.789088465,0,0,0,0,0,0,24548.69
2026-02-05 21:33:00,-123008029.513863,197679.7484027,0,0,0,0,0,0,24548.69
2026-02-05 21:34:00,-122996923.933328,197890.208447373,0,0,0,0,0,0,24548.69
2026-02-05 21:34:00,-123014494.619819,197909.425753993,0,0,0,0,0,0,24548.69
2026-02-05 21:35:00,-123036474.751291,198164.427381384,0,0,0,0,0,0,24548.69
2026-02-05 21:35:00,-123055326.239984,198045.48584184,0,0,0,0,0,0,24548.69
2026-02-05 21:36:00,-123028092.05209,198067.997724166,0,0,0,0,0,0,24548.69
2026-02-05 21:36:00,-123046968.811412,197955.709820557,0,0,0,0,0,0,24548.69
2026-02-05 21:37:00,-123067621.772636,198055.96619603,0,0,0,0,0,0,24548.69
2026-02-05 21:37:00,-123039099.511526,197944.678151654,0,0,0,0,0,0,24548.69
2026-02-05 21:38:00,-123059244.902784,197774.393663672,0,0,0,0,0,0,24548.69
2026-02-05 21:38:00,-123079437.448455,197690.316348972,0,0,0,0,0,0,24548.69
2026-02-05 21:39:00,-123048520.189894,197974.291210657,0,0,0,0,0,0,24548.69
2026-02-05 21:39:00,-123068079.67814,197892.655145694,0,0,0,0,0,0,24548.69
2026-02-05 21:40:00,-123088891.579803,197772.951805574,0,0,0,0,0,0,24548.69
2026-02-05 21:40:00,-123109105.757484,197489.55043458,0,0,0,0,0,0,24548.69
2026-02-05 21:41:00,-123078025.894259,197601.007300471,0,0,0,0,0,0,24548.69
2026-02-05 21:42:00,-123098240.049552,197696.188954546,0,0,0,0,0,0,24548.69
2026-02-05 21:42:00,-123118455.822719,197592.055548935,0,0,0,0,0,0,24548.69
2026-02-05 21:43:00,-123087962.279049,197689.482169821,0,0,0,0,0,0,24548.69
2026-02-05 21:43:00,-123108131.769572,197645.339935425,0,0,0,0,0,0,24548.69
2026-02-05 21:44:00,-123128485.771455,197441.144170596,0,0,0,0,0,0,24548.69
2026-02-05 21:44:00,-123148684.627638,197469.761120314,0,0,0,0,0,0,24548.69
2026-02-05 21:45:00,-123113500.773441,197570.848950004,0,0,0,0,0,0,24548.69
2026-02-05 21:45:00,-123133868.157138,197313.591238202,0,0,0,0,0,0,24548.69
2026-02-05 21:46:00,-123154145.67184,196930.968316764,0,0,0,0,0,0,24548.69
2026-02-05 21:46:00,-123121571.60576,197109.842392218,0,0,0,0,0,0,24548.69
2026-02-05 21:47:00,-123141831.031368,196966.048713675,0,0,0,0,0,0,24548.69
2026-02-05 21:47:00,-123162177.236566,196941.163936759,0,0,0,0,0,0,24548.69
2026-02-05 21:48:00,-123182531.69034,196737.38078811,0,0,0,0,0,0,24548.69
2026-02-05 21:48:00,-123152447.489767,196895.530574305,0,0,0,0,0,0,24548.69
2026-02-05 21:49:00,-123173391.754057,196974.306567279,0,0,0,0,0,0,24548.69
2026-02-05 21:49:00,-123193708.499199,197048.747862254,0,0,0,0,0,0,24548.69
2026-02-05 21:50:00,-123161556.30882,197198.308920795,0,0,0,0,0,0,24548.69
2026-02-05 21:50:00,-123181931.542035,197007.565705553,0,0,0,0,0,0,24548.69
2026-02-05 21:51:00,-123201566.523828,197104.480045329,0,0,0,0,0,0,24548.69
2026-02-05 21:51:00,-123170946.301867,197204.177669123,0,0,0,0,0,0,24548.69
2026-02-05 21:52:00,-123191296.42683,197165.887373469,0,0,0,0,0,0,24548.69
2026-02-05 21:52:00,-123211753.399292,197041.010215215,0,0,0,0,0,0,24548.69
2026-02-05 21:53:00,-123232014.872347,196976.44893964,0,0,0,0,0,0,24548.69
2026-02-05 21:53:00,-123201007.779547,197072.528644772,0,0,0,0,0,0,24548.69
2026-02-05 21:54:00,-123221999.073864,196886.075613223,0,0,0,0,0,0,24548.69
2026-02-05 21:54:00,-123241788.001915,196783.682987583,0,0,0,0,0,0,24548.69
2026-02-05 21:55:00,-123209964.464136,196993.672442719,0,0,0,0,0,0,24548.69
2026-02-05 21:55:00,-123230377.861881,196915.376791009,0,0,0,0,0,0,24548.69
2026-02-05 21:56:00,-123251530.949219,196734.955190119,0,0,0,0,0,0,24548.69
2026-02-05 21:56:00,-123271249.357183,196639.427309506,0,0,0,0,0,0,24548.69
2026-02-05 21:57:00,-123241458.804072,196717.94257505,0,0,0,0,0,0,24548.69
2026-02-05 21:57:00,-123261960.616872,196672.387412619,0,0,0,0,0,0,24548.69
2026-02-05 21:58:00,-123282398.224974,196547.682486323,0,0,0,0,0,0,24548.69
2026-02-05 21:59:00,-123249063.10125,196655.475249993,0,0,0,0,0,0,24548.69
2026-02-05 21:59:00,-123269632.695951,196583.221531773,0,0,0,0,0,0,24548.69
2026-02-05 22:00:00,-123290085.223701,196511.360009043,0,0,0,0,0,0,24548.69
2026-02-05 22:00:00,-123309872.073512,196402.366064518,0,0,0,0,0,0,24548.69
2026-02-05 22:01:00,-123277627.352652,196512.818280017,0,0,0,0,0,0,24548.69
2026-02-05 22:01:00,-123298079.807584,196612.76138138,0,0,0,0,0,0,24548.69
2026-02-05 22:02:00,-123318110.665,196489.551944136,0,0,0,0,0,0,24548.69
2026-02-05 22:02:00,-123283072.356694,196770.933800679,0,0,0,0,0,0,24548.69
2026-02-05 22:03:00,-123302936.799396,196668.19773489,0,0,0,0,0,0,24548.69
2026-02-05 22:03:00,-123324014.145442,196626.848929481,0,0,0,0,0,0,24548.69
2026-02-05 22:04:00,-123298516.977666,196734.802731003,0,0,0,0,0,0,24548.69
2026-02-05 22:04:00,-123319339.536642,196668.024393276,0,0,0,0,0,0,24548.69
2026-02-05 22:05:00,-123339361.984366,196571.230490658,0,0,0,0,0,0,24548.69
2026-02-05 22:05:00,-66325913.3114674,101602.265494302,0,0,0,0,0,0,24548.69
2026-02-05 22:06:00,-66309174.5863637,101622.731793297,0,0,0,0,0,0,24548.69
2026-02-05 22:06:00,-66313962.7718647,101577.547186091,0,0,0,0,0,0,24548.69
2026-02-05 22:07:00,-66326055.606663,101559.725373555,0,0,0,0,0,0,24548.69
2026-02-05 22:07:00,-66303023.4818176,101666.634460163,0,0,0,0,0,0,24548.69
2026-02-05 22:08:00,-66315182.146471,101751.138249657,0,0,0,0,0,0,24548.69
2026-02-05 22:08:00,-66319488.7967068,101711.120333306,0,0,0,0,0,0,24548.69
2026-02-05 22:09:00,-66307060.9923744,101759.161290216,0,0,0,0,0,0,24548.69
2026-02-05 22:09:00,-66311742.1831809,101758.772700666,0,0,0,0,0,0,24548.69
2026-02-05 22:10:00,-66323648.9017562,101604.964493823,0,0,0,0,0,0,24548.69
2026-02-05 22:10:00,-66328421.5891021,101532.510141173,0,0,0,0,0,0,24548.69
2026-02-05 22:11:00,-66311071.1050811,101584.00026886,0,0,0,0,0,0,24548.69
