2025-08-13 08:18:00,580,,,,580,,,,,,,,,,,582.41
2025-08-13 08:19:00,580,,,,580,,,,,,,,,,,582.49
2025-08-13 08:20:00,580,,,,580,,,,,,,,,,,582.51
2025-08-13 08:21:00,580,,,,580,,,,,,,,,,,582.48
2025-08-13 08:22:00,580,,,,580,,,,,,,,,,,582.52
2025-08-13 08:23:00,580,,,,580,,,,,,,,,,,582.51
2025-08-13 08:24:00,580,,,,580,,,,,,,,,,,582.52
2025-08-13 08:25:00,580,,,,580,,,,,,,,,,,582.63
2025-08-13 08:26:00,580,,,,580,,,,,,,,,,,582.7
2025-08-13 08:27:00,580,,,,580,,,,,,,,,,,582.71
2025-08-13 08:29:00,580,,,,580,,,,,,,,,,,582.72
2025-08-13 08:30:00,580,,,,580,,,,,,,,,,,582.76
2025-08-13 08:31:00,580,,,582,580,,582,,,,582,583,582,581,582,582.43
2025-08-13 08:32:00,580,,583,,580,,582,,583,,,583,582,581,582,582.89
2025-08-13 08:33:00,580,,583,,580,,582,,583,,583,583,582,584,583,583.15
2025-08-13 08:34:00,580,,585,,580,,582,,,583,,585,582,584,583,583.16
2025-08-13 08:35:00,580,,585,,580,,582,,,,583,585,582,584,583,583.085
2025-08-13 08:36:00,580,,585,,580,,582,,,,,585,582,586,583,582.915
2025-08-13 08:37:00,580,,585,,580,,582,,,,,585,582,586,583,582.93
2025-08-13 08:38:00,580,,585,,580,,582,,,,,585,582,586,583,583.1
2025-08-13 08:39:00,580,,585,,580,,582,583,,,583,585,582,584,583,583.04
2025-08-13 08:40:00,580,,585,,580,,582,,583,,,585,582,584,583,582.88
2025-08-13 08:41:00,580,,585,,580,,582,,583,,,585,582,584,583,583
2025-08-13 08:42:00,580,,585,,580,,582,,583,,,585,582,584,583,582.915
2025-08-13 08:43:00,580,,585,,580,,582,,583,,,585,582,584,583,582.57
2025-08-13 08:44:00,580,,585,,580,,582,,583,,,585,582,584,583,582.76
2025-08-13 08:45:00,580,,585,,580,,582,,,,,585,582,584,583,582.67
2025-08-13 08:46:00,580,,585,,580,,582,,,582,,585,582,584,583,582.39
2025-08-13 08:47:00,580,,585,,580,,582,,,,,585,582,584,583,582.39
2025-08-13 08:48:00,580,,585,,580,,582,,,583,,585,582,584,583,582.73
2025-08-13 08:49:00,580,,585,,580,,582,583,,,,585,582,584,583,582.6
2025-08-13 08:50:00,580,,585,,580,,582,,583,,,585,582,584,583,582.735
2025-08-13 08:51:00,580,,585,,580,,582,583,,,,585,582,584,583,582.765
2025-08-13 08:52:00,580,,585,,580,,582,,,,,585,582,584,583,582.97
2025-08-13 08:53:00,580,,585,,580,,582,,,583,,585,582,584,583,582.91
2025-08-13 08:54:00,580,,585,,580,,582,,,,,585,582,584,583,582.95
2025-08-13 08:55:00,580,,585,,580,,582,,,583,,585,582,584,583,582.56
2025-08-13 08:56:00,580,,585,,580,,582,,,,,585,582,584,582,582.33
2025-08-13 08:57:00,580,,585,,580,,582,,,,,585,582,584,583,582.2
2025-08-13 08:58:00,580,,585,,580,,582,,,,582,585,582,584,583,582.15
2025-08-13 08:59:00,580,,585,,580,,582,,,,,585,582,584,583,582.04
2025-08-13 09:00:00,580,,,582,580,,582,,,,,585,582,584,582,581.82
2025-08-13 09:01:00,580,,,582,580,,582,,,,,585,582,586,582,581.78
2025-08-13 09:02:00,580,,,582,580,,582,582,,582,,585,582,586,583,581.68
2025-08-13 09:03:00,580,,,582,580,,582,,,,,585,582,586,583,581.71
2025-08-13 09:04:00,580,,,582,580,,582,,,582,,585,582,584,583,581.61
2025-08-13 09:05:00,580,,,582,580,,582,,,582,,585,582,586,583,581.63
2025-08-13 09:06:00,580,,,582,580,,582,,582,,,585,582,586,583,581.935
2025-08-13 09:07:00,580,,,582,580,,582,,582,,,585,582,586,583,581.69
2025-08-13 09:08:00,580,,,582,580,,582,,582,582,,585,582,586,583,581.59
2025-08-13 09:09:00,580,,,582,580,,582,,,,,585,582,586,583,581.58
2025-08-13 09:10:00,580,,,582,580,,582,,,,,585,582,586,583,581.53
2025-08-13 09:11:00,580,,,582,580,,582,,,581,,585,582,586,583,581.26
2025-08-13 09:12:00,580,,,582,580,,582,,,581,,585,580,581,583,581.25
2025-08-13 09:13:00,580,,,582,580,,582,,,,,585,580,581,583,581.18
2025-08-13 09:14:00,580,,,582,580,,582,,,,,585,580,586,583,581.519
2025-08-13 09:15:00,580,,,582,580,,582,,,,581,585,580,586,583,581.46
2025-08-13 09:16:00,580,,,581,580,,582,,,,581,585,580,586,583,581.49
2025-08-13 09:17:00,580,,,582,580,,582,,582,,,585,580,586,582,581.61
2025-08-13 09:18:00,580,,,582,580,,582,,,,,585,580,586,582,581.71
2025-08-13 09:19:00,580,,,581,580,,582,,,,,585,580,586,582,581.6
2025-08-13 09:20:00,580,,,581,580,,582,582,,,,585,580,586,582,581.73
2025-08-13 09:21:00,580,,,581,580,,582,,582,,,585,580,586,582,581.68
2025-08-13 09:22:00,580,,,581,580,,582,,,,,585,580,586,582,581.56
2025-08-13 09:23:00,580,,,581,580,,582,,,,,585,580,586,582,581.35
2025-08-13 09:24:00,580,,,581,580,,582,,,,,585,580,586,582,581.01
2025-08-13 09:25:00,580,,,581,580,,582,,,581,,585,580,586,582,581.05
2025-08-13 09:26:00,580,,,581,580,,582,,,,581,585,580,584,582,580.78
2025-08-13 09:28:00,580,,,581,580,,582,,,581,,585,580,581,582,580.98
2025-08-13 09:29:00,580,,,581,580,,582,,,,,585,580,581,582,580.54
2025-08-13 09:30:00,580,,,581,580,,582,,,,,585,580,579,582,580.61
2025-08-13 09:31:00,580,,,581,580,,582,581,,,,585,580,581,582,580.84
2025-08-13 09:32:00,580,,,580,580,,582,,,,,585,580,581,582,580.44
2025-08-13 09:33:00,580,,,580,580,,582,,581,,581,585,580,581,582,580.55
2025-08-13 09:34:00,580,,,580,580,,582,,,,,585,580,581,582,580.49
2025-08-13 09:35:00,580,,,580,580,,582,,,,,585,580,581,582,580.49
2025-08-13 09:36:00,580,,,580,580,,582,581,,,,585,580,581,582,580.565
2025-08-13 09:37:00,580,,,580,580,,582,,581,,,585,580,581,582,580.835
2025-08-13 09:38:00,580,,,580,580,,582,,,,,585,580,581,582,580.78
2025-08-13 09:39:00,580,,,580,580,,582,,,,,585,580,581,582,580.72
2025-08-13 09:40:00,580,,,580,580,,582,,,,,585,580,581,582,580.64
2025-08-13 09:41:00,580,,,580,580,,582,,,,,585,580,581,582,580.54
2025-08-13 09:42:00,580,,,580,580,,582,,,,,585,580,581,582,580.44
2025-08-13 09:43:00,580,,,580,580,,582,,,,,585,580,581,582,580.74
2025-08-13 09:44:00,580,,,580,580,,582,,,,,585,580,581,582,580.85
2025-08-13 09:45:00,580,,,580,580,,582,,,,,585,580,581,582,580.82
2025-08-13 09:46:00,580,,,580,580,,582,,,,,585,580,581,582,580.635
2025-08-13 09:47:00,580,,,580,580,,582,,,,,585,580,581,582,580.24
2025-08-13 09:48:00,580,,,580,580,,582,,,580,,585,580,580,582,580.13
2025-08-13 09:49:00,580,,,580,580,,582,,,580,,585,580,580,582,580.42
2025-08-13 09:50:00,580,,,580,580,,582,581,,,,585,580,580,582,580.65
2025-08-13 09:51:00,580,,,580,580,,582,580,,580,,585,580,580,582,580.46
2025-08-13 09:52:00,580,,,580,580,,582,,,,,585,580,580,582,580.61
2025-08-13 09:53:00,580,,,580,580,,582,,,,,585,580,580,582,580.47
2025-08-13 09:54:00,580,,,580,580,,582,,,,,585,580,580,582,580.67
2025-08-13 09:55:00,580,,,580,580,,582,,581,,,585,580,580,582,580.83
2025-08-13 09:56:00,580,,,580,580,,582,,581,,,585,580,580,582,580.73
2025-08-13 09:57:00,580,,,580,580,,582,,581,,,585,580,580,582,580.91
2025-08-13 09:58:00,580,,,580,580,,582,,581,,,585,580,580,582,580.65
2025-08-13 09:59:00,580,,,580,580,,582,,,,,585,580,580,582,580.67
2025-08-13 10:00:00,580,,,580,580,,582,,,,,585,580,580,582,580.6
2025-08-13 10:01:00,580,,,580,580,,582,,,,,585,580,580,582,580.61
2025-08-13 10:02:00,580,,,580,580,,582,,,,,585,580,580,582,580.53
2025-08-13 10:03:00,580,,,580,580,,582,,,580,,585,580,580,582,580.275
2025-08-13 10:04:00,580,,,580,580,,582,,,,580,585,580,580,582,580.045
2025-08-13 10:05:00,580,,,580,580,,582,580,,,,585,580,580,582,580.03
2025-08-13 10:06:00,580,,,580,580,,582,,,580,,585,580,580,582,580.16
2025-08-13 10:07:00,580,,,580,580,,582,,580,,580,585,580,579,582,579.88
2025-08-13 10:08:00,580,,,580,580,,582,580,,,580,585,580,579,582,579.84
2025-08-13 10:09:00,580,,,580,580,,582,,,580,,585,580,579,582,579.73
2025-08-13 10:10:00,580,,,580,580,,582,,,,580,585,580,579,582,579.64
2025-08-13 10:11:00,580,,,580,580,,582,580,,580,,585,580,580,582,579.86
2025-08-13 10:12:00,580,,,580,580,,582,580,,,,585,580,580,582,579.54
2025-08-13 10:13:00,580,,,580,580,,582,580,,,580,585,580,580,582,579.58
2025-08-13 10:14:00,580,,,580,580,,582,,580,,,585,580,580,582,579.57
2025-08-13 10:15:00,580,,,580,580,,582,,,,579,585,580,580,582,579.33
2025-08-13 10:16:00,580,,,580,580,,582,,,,579,585,580,580,582,579.12
2025-08-13 10:17:00,580,,,580,580,,582,,,579,,585,580,580,582,579.33
2025-08-13 10:18:00,580,,,580,580,,582,,580,,,585,580,580,582,579.55
2025-08-13 10:19:00,580,,,580,580,,582,580,,,,585,580,580,582,579.825
2025-08-13 10:20:00,580,,,580,580,,582,580,,,,585,580,580,582,579.795
2025-08-13 10:21:00,580,,,580,580,,582,,,,580,585,580,580,582,580.05
2025-08-13 10:22:00,580,,,580,580,,582,,580,,580,585,580,580,582,580.3
2025-08-13 10:23:00,580,,,580,580,,582,580,,,,585,580,580,582,580.36
2025-08-13 10:24:00,580,,,580,580,,582,580,,,,585,580,580,582,580.28
2025-08-13 10:26:00,580,,,580,580,,582,,580,,,585,580,580,582,580.38
2025-08-13 10:27:00,580,,,580,580,,582,,580,,580,585,580,580,582,580.21
2025-08-13 10:28:00,580,,,580,580,,582,,,,,585,580,580,582,579.97
2025-08-13 10:29:00,580,,,580,580,,582,580,,,580,585,580,580,582,580.01
2025-08-13 10:30:00,580,,,580,580,,582,,580,580,,585,580,580,582,579.905
2025-08-13 10:31:00,580,,,580,580,,582,,,580,,585,580,580,582,579.89
2025-08-13 10:32:00,580,,,580,580,,582,,,,,585,580,580,582,580.065
2025-08-13 10:33:00,580,,,580,580,,582,580,,580,,585,580,580,582,580.27
2025-08-13 10:34:00,580,,,580,580,,582,,,,,585,580,580,582,580.31
2025-08-13 10:35:00,580,,,580,580,,582,,,,,585,580,580,582,580.23
2025-08-13 10:36:00,580,,,580,580,,582,,,,,585,580,580,582,579.98
2025-08-13 10:37:00,580,,,580,580,,582,,,,,585,580,580,582,579.94
2025-08-13 10:38:00,580,,,580,580,,582,,,,,585,580,580,582,579.94
2025-08-13 10:39:00,580,,,580,580,,582,,,,,585,580,580,582,579.83
2025-08-13 10:40:00,580,,,580,580,,582,,,,,585,580,580,582,580.07
2025-08-13 10:41:00,580,,,580,580,,582,,,,,585,580,580,582,580.18
2025-08-13 10:42:00,580,,,580,580,,582,,,580,,585,580,580,582,580.345
2025-08-13 10:43:00,580,,,580,580,,582,580,,580,,585,580,580,582,580.48
2025-08-13 10:44:00,580,,,580,580,,582,,581,,,585,580,580,582,580.62
2025-08-13 10:45:00,580,,,580,580,,582,,581,,,585,580,580,582,580.54
2025-08-13 10:46:00,580,,,580,580,,581,580,,,,585,580,580,582,580.44
2025-08-13 10:47:00,580,,,580,580,,581,,,,,585,580,580,582,580.34
2025-08-13 10:48:00,580,,,580,580,,581,,,,,585,580,580,582,580.42
2025-08-13 10:49:00,580,,,580,580,,581,,,,,585,580,580,582,580.44
2025-08-13 10:50:00,580,,,580,580,,581,,,,,585,580,580,582,580.457
2025-08-13 10:51:00,580,,,580,580,,581,,,,,585,580,580,582,580.36
2025-08-13 10:52:00,580,,,580,580,,581,,,,,585,580,580,582,580.165
2025-08-13 10:53:00,580,,,580,580,,581,,,580,,585,580,580,582,580.02
2025-08-13 10:54:00,580,,,580,580,,581,,,580,,585,580,580,582,579.81
2025-08-13 10:55:00,580,,,580,580,,581,,,,580,585,580,580,582,579.97
2025-08-13 10:56:00,580,,,580,580,,581,,,,,585,580,580,582,580
2025-08-13 10:57:00,580,,,580,580,,581,,,,,585,580,580,582,579.89
2025-08-13 10:58:00,580,,,580,580,,581,,,,,585,580,580,582,579.77
2025-08-13 10:59:00,580,,,580,580,,581,,,,,585,580,580,582,579.84
2025-08-13 11:00:00,580,,,580,580,,581,,,,,585,580,580,582,579.84
2025-08-13 11:01:00,580,,,580,580,,581,,,,,585,580,580,582,579.95
2025-08-13 11:02:00,580,,,580,580,,581,,580,,,585,580,580,582,580.01
2025-08-13 11:03:00,580,,,580,580,,581,,,,,585,580,580,582,580.2
2025-08-13 11:04:00,580,,,580,580,,581,,580,,,585,580,580,582,580.11
2025-08-13 11:05:00,580,,,580,580,,581,,,,,585,580,580,582,579.94
2025-08-13 11:06:00,580,,,580,580,,581,,,,,585,580,580,582,580.09
2025-08-13 11:07:00,580,,,580,580,,581,,,,,585,580,580,582,580.08
2025-08-13 11:08:00,580,,,580,580,,581,,,,,585,580,580,582,579.945
2025-08-13 11:09:00,580,,,580,580,,581,,,,,585,580,580,582,580.105
2025-08-13 11:10:00,580,,,580,580,,581,,,,,585,580,580,582,580
2025-08-13 11:11:00,580,,,580,580,,581,,,,,585,580,580,582,580.09
2025-08-13 11:12:00,580,,,580,580,,581,,,,,585,580,580,582,580
2025-08-13 11:13:00,580,,,580,580,,581,,,,,585,580,580,582,580.06
2025-08-13 11:14:00,580,,,580,580,,581,,,,,585,580,580,582,580.02
2025-08-13 11:15:00,580,,,580,580,,581,,,,,585,580,580,582,580.19
2025-08-13 11:16:00,580,,,580,580,,581,,,,,585,580,580,582,580.12
2025-08-13 11:17:00,580,,,580,580,,581,,,,,585,580,580,582,580.15
2025-08-13 11:18:00,580,,,580,580,,581,,,,,585,580,580,582,580.06
2025-08-13 11:19:00,580,,,580,580,,581,,,,,585,580,580,582,579.83
2025-08-13 11:20:00,580,,,580,580,,581,580,,,,585,580,580,582,579.86
2025-08-13 11:21:00,580,,,580,580,,581,,580,580,,585,580,580,582,579.65
2025-08-13 11:23:00,580,,,580,580,,581,,,,,585,580,580,582,579.5
2025-08-13 11:24:00,580,,,580,580,,581,,,,,585,580,580,582,579.76
2025-08-13 11:25:00,580,,,580,580,,581,580,,,,585,580,580,582,579.83
2025-08-13 11:26:00,580,,,580,580,,581,,,,,585,580,580,582,579.92
2025-08-13 11:27:00,580,,,580,580,,581,580,,,,585,580,580,582,579.91
2025-08-13 11:28:00,580,,,580,580,,581,,,,,585,580,580,582,579.92
2025-08-13 11:29:00,580,,,580,580,,581,,,,,585,580,580,582,580.01
2025-08-13 11:30:00,580,,,580,580,,581,,,,,585,579,580,582,579.76
2025-08-13 11:31:00,580,,,580,580,,581,,580,,,585,579,580,582,579.68
2025-08-13 11:32:00,580,,,580,580,,581,,580,,,585,579,580,582,579.7
2025-08-13 11:49:00,580,,,579,580,,580,,,579,,585,579,580,582,579.355
2025-08-13 11:50:00,580,,,579,580,,580,,,,579,585,579,579,582,579.15
2025-08-13 11:51:00,580,,,579,580,,580,,,,579,585,579,579,582,579.325
2025-08-13 11:52:00,580,,,579,580,,580,,579,,,585,579,579,582,579.39
2025-08-13 11:53:00,580,,,579,580,,580,,,,579,585,579,579,582,579.25
2025-08-13 11:54:00,580,,,579,580,,580,,,,,585,579,579,582,579.54
2025-08-13 11:55:00,580,,,579,580,,580,,,,,585,579,580,582,579.23
2025-08-13 11:56:00,580,,,579,580,,580,,,,,585,579,579,582,579.19
2025-08-13 11:57:00,580,,,579,580,,580,,,579,,585,579,579,582,579.172
2025-08-13 11:58:00,580,,,579,580,,580,,,,,585,579,579,582,579.055
2025-08-13 11:59:00,580,,,579,580,,580,,,579,,585,579,579,582,579.2
2025-08-13 12:00:00,580,,,579,580,,580,,,579,,585,579,579,582,579.434
2025-08-13 12:01:00,580,,,579,580,,580,580,,,,585,579,579,582,579.65
2025-08-13 12:02:00,580,,,579,580,,580,,,,579,585,579,580,582,579.47
2025-08-13 12:03:00,580,,,579,580,,580,,580,,,585,579,579,582,579.74
2025-08-13 12:05:00,580,,,579,580,,580,,,,,585,579,579,582,579.74
2025-08-13 12:06:00,580,,,579,580,,580,,580,,,585,579,579,582,579.6
2025-08-13 12:07:00,580,,,579,580,,581,,,,,585,579,579,582,579.49
2025-08-13 12:08:00,580,,,579,580,,580,,,,579,585,579,579,582,579.42
2025-08-13 12:09:00,580,,,579,580,,580,,,,,585,579,579,582,579.39
2025-08-13 12:10:00,580,,,579,580,,580,,,,,585,579,579,582,579.37
2025-08-13 12:11:00,580,,,579,580,,580,,,,,585,579,579,582,579.3
2025-08-13 12:12:00,580,,,579,580,,580,,,,,585,579,579,582,579.32
2025-08-13 12:13:00,580,,,579,580,,580,,,,,585,579,580,582,579.46
2025-08-13 12:14:00,580,,,579,580,,580,,,,,585,579,580,582,579.39
2025-08-13 12:15:00,580,,,579,580,,580,,,,,585,579,580,582,579.41
2025-08-13 12:16:00,580,,,579,580,,580,,,,,585,579,580,582,579.42
2025-08-13 12:17:00,580,,,579,580,,580,,,,,585,579,580,582,579.45
2025-08-13 12:18:00,580,,,579,580,,580,,,,,585,579,580,582,579.56
2025-08-13 12:19:00,580,,,579,580,,580,,580,,,585,579,579,582,579.68
2025-08-13 12:20:00,580,,,579,580,,580,580,,,,585,579,580,582,579.83
2025-08-13 12:21:00,580,,,579,580,,580,580,,580,,585,579,580,582,580.01
2025-08-13 12:22:00,580,,,579,580,,580,580,,,,585,579,580,582,580.085
2025-08-13 12:23:00,580,,,579,580,,580,580,,,,585,579,580,582,580.1
2025-08-13 12:24:00,580,,,579,580,,580,580,,,,585,579,580,582,580.11
2025-08-13 12:25:00,580,,,579,580,,580,580,,,,585,579,580,582,580.21
2025-08-13 12:26:00,580,,,579,580,,580,,580,,,585,579,580,582,580.21
2025-08-13 12:27:00,580,,,579,580,,580,,,,,585,579,580,582,580.18
2025-08-13 12:28:00,580,,,579,580,,580,,,,,585,579,580,582,580.28
2025-08-13 12:29:00,580,,,579,580,,580,580,,,,585,579,580,582,580.25
2025-08-13 12:30:00,580,,,579,580,,580,,,,,585,579,580,582,580.4
2025-08-13 12:31:00,580,,,579,580,,580,,580,,,585,579,580,582,580.21
2025-08-13 12:32:00,580,,,579,580,,580,,580,,,585,579,580,582,579.99
2025-08-13 12:33:00,580,,,579,580,,580,,580,580,,585,579,580,582,579.835
2025-08-13 12:34:00,580,,,579,580,,580,580,,,,585,579,580,582,579.6
2025-08-13 12:35:00,580,,,579,580,,580,,,,579,585,579,580,582,579.48
2025-08-13 12:36:00,580,,,579,580,,580,,,,,585,579,580,582,579.49
2025-08-13 12:37:00,580,,,579,580,,580,,580,,,585,579,580,582,579.555
2025-08-13 12:38:00,580,,,579,580,,580,,,,,585,579,580,582,579.57
2025-08-13 12:39:00,580,,,579,580,,580,,,,,585,579,580,582,579.54
2025-08-13 12:40:00,580,,,579,580,,580,,,,,585,579,580,582,579.6
2025-08-13 12:41:00,580,,,579,580,,580,,,,,585,579,580,582,579.485
2025-08-13 12:42:00,580,,,579,580,,580,,,,,585,579,580,582,579.472
2025-08-13 12:43:00,580,,,579,580,,580,,,,,585,579,580,582,579.34
2025-08-13 12:44:00,580,,,579,580,,580,,,,,585,579,580,582,579.415
2025-08-13 12:45:00,580,,,579,580,,580,,,,,585,579,580,582,579.42
2025-08-13 12:46:00,580,,,579,580,,580,579,,,579,585,579,580,582,579.42
2025-08-13 12:47:00,580,,,579,580,,580,,,,,585,579,580,582,579.41
2025-08-13 12:48:00,580,,,579,580,,580,,,,,585,579,580,582,579.415
2025-08-13 12:49:00,580,,,579,580,,580,,,,,585,579,580,582,579.52
2025-08-13 12:50:00,580,,,579,580,,580,,,,,585,579,580,582,579.5
2025-08-13 12:51:00,580,,,579,580,,580,,,,,585,579,580,582,579.69
2025-08-13 12:52:00,580,,,579,580,,580,,,,,585,579,580,582,579.75
2025-08-13 12:53:00,580,,,579,580,,580,580,,,,585,579,580,582,579.77
2025-08-13 12:54:00,580,,,579,580,,580,,580,,,585,579,580,582,579.845
2025-08-13 12:55:00,580,,,579,580,,580,,,,,585,579,580,582,579.85
2025-08-13 12:56:00,580,,,579,580,,580,,580,,,585,579,580,582,579.92
2025-08-13 12:57:00,580,,,579,580,,580,580,,,,585,579,580,582,580.12
2025-08-13 12:58:00,580,,,579,580,,580,,580,,,585,579,580,582,580.27
2025-08-13 12:59:00,580,,,579,580,,580,,,,,585,579,580,582,580.24
2025-08-13 13:00:00,580,,,579,580,,580,,,,,585,579,580,582,580.15
2025-08-13 13:01:00,580,,,579,580,,580,,,,,585,579,580,582,580.14
2025-08-13 13:02:00,580,,,579,580,,580,,,,,585,579,580,582,580.14
2025-08-13 13:03:00,580,,,579,580,,580,,,,,585,579,580,582,580.08
2025-08-13 13:04:00,580,,,579,580,,580,,,,,585,579,580,582,580.138
2025-08-13 13:05:00,580,,,579,580,,580,,,,,585,579,580,582,580.22
2025-08-13 13:06:00,580,,,579,580,,580,,,,,585,579,580,582,580.22
2025-08-13 13:07:00,580,,,579,580,,580,,,,,585,579,580,582,580.24
2025-08-13 13:08:00,580,,,579,580,,580,,,,,585,579,580,582,580.07
2025-08-13 13:09:00,580,,,579,580,,580,,,,,585,579,580,582,580.1
2025-08-13 13:10:00,580,,,579,580,,580,,,,,585,579,580,582,580.134
2025-08-13 13:11:00,580,,,579,580,,580,,,,,585,579,580,582,580.1
2025-08-13 13:12:00,580,,,579,580,,580,,,,,585,579,580,582,580.09
2025-08-13 13:13:00,580,,,579,580,,580,,,,,585,579,580,582,580.3
2025-08-13 13:14:00,580,,,579,580,,580,,,,,585,579,580,582,580.39
2025-08-13 13:15:00,580,,,579,580,,580,,,,,585,579,580,582,580.425
2025-08-13 13:16:00,580,,,579,580,,580,,,,,585,579,580,582,580.35
2025-08-13 13:17:00,580,,,579,580,,580,,,,,585,579,580,582,580.2
2025-08-13 13:18:00,580,,,579,580,,580,,,,,585,579,580,582,580.24
2025-08-13 13:19:00,580,,,579,580,,580,,,,,585,579,580,582,580.225
2025-08-13 13:20:00,580,,,579,580,,580,,,,,585,579,580,582,580.19
2025-08-13 13:21:00,580,,,579,580,,580,,,,,585,579,580,582,580.165
2025-08-13 13:22:00,580,,,579,580,,580,,,,,585,579,580,582,579.95
2025-08-13 13:23:00,580,,,579,580,,580,,,,,585,579,580,582,580.16
2025-08-13 13:24:00,580,,,579,580,,580,,,,,585,579,580,582,580.03
2025-08-13 13:25:00,580,,,579,580,,580,,,,,585,579,580,582,579.99
2025-08-13 13:26:00,580,,,579,580,,580,,,,,585,579,580,582,580.13
2025-08-13 13:27:00,580,,,579,580,,580,,,,,585,579,580,582,579.97
2025-08-13 13:28:00,580,,,579,580,,580,,,,,585,579,580,582,579.995
2025-08-13 13:29:00,580,,,579,580,,580,,,,,585,579,580,582,579.97
2025-08-13 13:30:00,580,,,579,580,,580,,,,,585,579,580,582,580
2025-08-13 13:31:00,580,,,579,580,,580,,,,,585,579,580,582,579.96
2025-08-13 13:32:00,580,,,579,580,,580,,,,,585,579,580,582,580.07
2025-08-13 13:33:00,580,,,579,580,,580,,,,,585,579,580,582,580.149
2025-08-13 13:34:00,580,,,579,580,,580,,,,,585,579,580,582,580.15
2025-08-13 13:35:00,580,,,579,580,,580,,,,,585,579,580,582,580.03
2025-08-13 13:36:00,580,,,579,580,,580,,,,580,585,579,580,582,579.94
2025-08-13 13:37:00,580,,,579,580,,580,,,,,585,579,580,582,579.45
2025-08-13 13:38:00,580,,,579,580,,580,580,,,,585,579,580,582,579.57
2025-08-13 13:39:00,580,,,579,580,,580,580,,,580,585,579,580,582,579.59
2025-08-13 13:40:00,580,,,579,580,,579,,,,579,585,579,580,582,579.47
2025-08-13 13:41:00,580,,,579,580,,580,,,,,585,579,580,582,579.7
2025-08-13 13:42:00,580,,,579,580,,580,,,,,585,579,580,582,579.81
2025-08-13 13:43:00,580,,,579,580,,580,,580,,,585,579,580,582,579.87
2025-08-13 13:44:00,580,,,579,580,,580,,,,,585,579,580,582,580
2025-08-13 13:45:00,580,,,579,580,,580,,,,580,585,579,580,582,579.94
2025-08-13 13:46:00,580,,,579,580,,580,,,,,585,579,580,582,579.98
2025-08-13 13:47:00,580,,,579,580,,580,,,,,585,579,580,582,580.04
2025-08-13 13:48:00,580,,,579,580,,580,,,,,585,579,580,582,579.98
2025-08-13 13:49:00,580,,,579,580,,580,,,,,585,579,580,582,579.95
2025-08-13 13:50:00,580,,,579,580,,580,,,,,585,579,580,582,579.89
2025-08-13 13:51:00,580,,,579,580,,580,,,,,585,579,580,582,579.87
2025-08-13 13:52:00,580,,,579,580,,580,,,,,585,579,580,582,580
2025-08-13 13:53:00,580,,,579,580,,580,,580,,,585,579,580,582,580.06
2025-08-13 13:54:00,580,,,579,580,,580,,,,,585,579,580,582,580.05
2025-08-13 13:55:00,580,,,579,580,,580,,,,,585,579,580,582,580.08
2025-08-13 13:56:00,580,,,579,580,,580,,,,,585,579,580,582,580.09
2025-08-13 13:57:00,580,,,579,580,,580,,,,,585,579,580,582,580.28
2025-08-13 13:58:00,580,,,579,580,,580,580,,,,585,579,580,582,580.2
2025-08-13 13:59:00,580,,,579,580,,580,,,,,585,579,580,582,580.18
2025-08-13 14:00:00,580,,,579,580,,580,,,,,585,579,580,582,580.08
2025-08-13 14:01:00,580,,,579,580,,580,,,,,585,579,580,582,580.13
2025-08-13 14:02:00,580,,,579,580,,580,580,,,,585,579,580,582,579.92
2025-08-13 14:03:00,580,,,579,580,,580,,,,,585,579,580,582,579.97
2025-08-13 14:04:00,580,,,579,580,,580,,,,,585,579,580,582,580.05
2025-08-13 14:05:00,580,,,579,580,,580,,,,,585,579,580,582,580.03
2025-08-13 14:06:00,580,,,579,580,,580,,,,,585,579,580,582,579.99
2025-08-13 14:07:00,580,,,579,580,,580,,,,,583,579,580,582,579.91
2025-08-13 14:08:00,580,,,579,580,,580,,,,,585,579,580,582,579.94
2025-08-13 14:09:00,580,,,579,580,,580,,,,,585,579,580,582,579.91
2025-08-13 14:10:00,580,,,579,580,,580,,,,,585,579,580,582,580.07
2025-08-13 14:11:00,580,,,579,580,,580,,,,,585,579,580,582,579.951
2025-08-13 14:12:00,580,,,579,580,,580,,,,,585,579,580,582,579.98
2025-08-13 14:13:00,580,,,579,580,,580,,,,,585,579,580,582,580.191
2025-08-13 14:14:00,580,,,579,580,,580,,,,,585,579,580,582,580.1
2025-08-13 14:15:00,580,,,579,580,,580,,,,,585,579,580,582,580.16
2025-08-13 14:16:00,580,,,579,580,,580,,,,,585,579,580,582,580.16
2025-08-13 14:17:00,580,,,579,580,,580,,580,,,585,579,580,582,580.265
2025-08-13 14:18:00,580,,,579,580,,580,,,,,585,579,580,582,580.24
2025-08-13 14:19:00,580,,,579,580,,580,,,,,585,579,580,582,580.19
2025-08-13 14:20:00,580,,,579,580,,580,,,,,585,579,580,582,580.308
2025-08-13 14:21:00,580,,,579,580,,580,,,,,585,579,580,582,580.5
2025-08-13 14:22:00,580,,,579,580,,580,,,,,585,579,580,582,580.5
2025-08-13 14:23:00,580,,,579,580,,580,,,,,585,579,580,582,580.54
2025-08-13 14:24:00,580,,,579,580,,580,,,,,585,579,580,582,580.48
2025-08-13 14:25:00,580,,,579,580,,580,,,,,585,579,580,582,580.24
2025-08-13 14:26:00,580,,,579,580,,580,,,,,585,579,580,582,580.15
