2025-08-13 14:06:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.005
2025-08-13 14:07:00,645,,,,630,,642.5,,,,,646,643,644,647,643.93
2025-08-13 14:08:00,645,,,,630,,642.5,,,,,646,643,644,647,643.975
2025-08-13 14:09:00,645,,645,,630,,642.5,,,,,646,643,644,647,643.97
2025-08-13 14:10:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.119
2025-08-13 14:11:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.08
2025-08-13 14:12:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.11
2025-08-13 14:13:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.27
2025-08-13 14:14:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.22
2025-08-13 14:15:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.33
2025-08-13 14:16:00,645,,,,630,,642.5,,,,,646,643,644,647,644.275
2025-08-13 14:17:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.34
2025-08-13 14:18:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.35
2025-08-13 14:19:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.28
2025-08-13 14:20:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.4
2025-08-13 14:21:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.61
2025-08-13 14:22:00,645,,645,,630,,642.5,,645,,,646,643,644,647,644.6
2025-08-13 14:23:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.67
2025-08-13 14:24:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.6
2025-08-13 14:25:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.32
2025-08-13 14:26:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.27
2025-08-13 14:27:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.35
2025-08-13 14:28:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.438
2025-08-13 14:29:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.305
2025-08-13 14:30:00,645,,645,,630,,642.5,644,,,,646,643,644,647,644.28
2025-08-13 14:31:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.26
2025-08-13 14:32:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.235
2025-08-13 14:33:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.18
2025-08-13 14:34:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.15
2025-08-13 14:35:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.31
2025-08-13 14:36:00,645,,645,,630,,655.5,,,,,646,643,644,647,644.25
2025-08-13 14:37:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.155
2025-08-13 14:38:00,645,,,,630,,642.5,,,,,646,643,644,647,643.92
2025-08-13 14:39:00,645,,,,630,,642.5,,,,,646,643,644,647,643.97
2025-08-13 14:40:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.195
2025-08-13 14:41:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.13
2025-08-13 14:42:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.1
2025-08-13 14:43:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.08
2025-08-13 14:44:00,645,,645,,630,,655.5,,,,,646,643,644,647,644.125
2025-08-13 14:45:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.22
2025-08-13 14:46:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.16
2025-08-13 14:47:00,645,,645,,630,,655.5,,,,,646,643,644,647,644.235
2025-08-13 14:48:00,645,,645,,630,,655.5,,,,,646,643,644,647,644.325
2025-08-13 14:49:00,645,,645,,630,,655.5,,,,,646,643,644,647,644.39
2025-08-13 14:50:00,645,,645,,630,,655.5,,,,,646,643,644,647,644.66
2025-08-13 14:51:00,645,,645,,630,,655.5,,,,,646,643,644,647,644.67
2025-08-13 14:52:00,645,,645,,630,,655.5,,,,,646,643,644,647,644.85
2025-08-13 14:53:00,645,,645,,630,,642.5,,,,,646,643,644,645,644.701
2025-08-13 14:54:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.75
2025-08-13 14:55:00,645,,645,,630,,655.5,645,,,,645,643,644,647,645
2025-08-13 14:56:00,645,,645,,630,,642.5,,,,,645,643,644,647,644.93
2025-08-13 14:57:00,645,,645,,630,,655.5,,,,,645,643,644,645,644.98
2025-08-13 14:58:00,645,,645,,630,,655.5,,,,,645,643,644,645,645.012
2025-08-13 14:59:00,645,,645,,630,,642.5,,645,,,645,643,644,645,644.69
2025-08-13 15:00:00,645,,645,,630,,642.5,,645,,,645,643,644,645,644.97
2025-08-13 15:01:00,645,,645,,630,,655.5,,,,,645,643,644,645,645.07
2025-08-13 15:02:00,645,,645,,630,,642.5,,,,,645,643,644,645,645.02
2025-08-13 15:03:00,645,,645,,630,,642.5,,,,,645,643,644,645,645.06
2025-08-13 15:05:00,645,,645,,630,,642.5,,,,,645,643,644,645,645.03
2025-08-13 15:06:00,645,,645,,630,,642.5,,,,,645,643,644,645,644.89
2025-08-13 15:07:00,645,,645,,630,,642.5,,,,,646,643,644,645,644.84
2025-08-13 15:09:00,645,,645,,630,,655.5,,,,,646,643,644,645,644.84
2025-08-13 15:10:00,645,,645,,630,,642.5,,,,,646,643,644,645,644.74
2025-08-13 15:11:00,645,,645,,630,,642.5,,,,,646,643,644,645,644.72
2025-08-13 15:12:00,645,,645,,630,,655.5,,,,,646,643,644,645,644.77
2025-08-13 15:15:00,645,,645,,630,,642.5,,,,,646,643,644,645,644.62
2025-08-13 15:16:00,645,,645,,630,,642.5,,,,,646,643,644,645,644.67
2025-08-13 15:17:00,645,,645,,630,,643.5,,,,,646,643,644,645,644.71
