2025-08-12 18:30:00,4021157865.02086,4323161156.7197,0,0,0,0,0,0,642.58
2025-08-12 18:31:00,4021716091.78432,4330780858.98139,0,0,0,0,0,0,642.58
2025-08-12 18:32:00,3927273274.29509,3451260986.16342,0,0,0,0,0,0,642.5
2025-08-12 18:33:00,3867755667.28346,2924042001.46978,0,0,0,0,0,0,642.45
2025-08-12 18:34:00,3914825843.46551,3340498979.49713,0,0,0,0,0,0,642.49
2025-08-12 18:35:00,3928066698.60433,3448551931.6876,0,0,0,0,0,0,642.5
2025-08-12 18:36:00,3927672837.11204,3449140557.4753,0,0,0,0,0,0,642.5
2025-08-12 18:37:00,3927557382.3047,3445470082.53796,0,0,0,0,0,0,642.5
2025-08-12 18:38:00,3927775414.65279,3446767737.72199,0,0,0,0,0,0,642.5
2025-08-12 18:39:00,3964412705.73849,3776315799.12861,0,0,0,0,0,0,642.53
2025-08-12 18:40:00,3927940933.60158,3445403019.558,0,0,0,0,0,0,642.5
2025-08-12 18:41:00,4043795371.61213,4543108381.21555,0,0,0,0,0,0,642.6
2025-08-12 18:42:00,4083670487.79807,5279714947.86963,0,0,0,0,0,0,642.67
2025-08-12 18:43:00,4079596962.55743,5074170075.33398,0,0,0,0,0,0,642.65
2025-08-12 18:44:00,4099631929.84528,5484966772.05697,0,0,0,0,0,0,642.69
2025-08-12 18:45:00,4104167053.88778,5588124840.4847,0,0,0,0,0,0,642.7
2025-08-12 18:46:00,4147549480.37098,5900060029.51887,0,0,0,0,0,0,642.73
2025-08-12 18:47:00,4095601150.03911,5160880879.50974,0,0,0,0,0,0,642.67
2025-08-12 18:48:00,4154202823.09678,6180430923.32939,0,0,0,0,0,0,642.76
2025-08-12 18:49:00,4246102790.50542,7095579561.04507,0,0,0,0,0,0,642.88
2025-08-12 18:50:00,4172520069.40846,6060661583.15089,0,0,0,0,0,0,642.77
2025-08-12 18:51:00,4100435957.67899,5483273501.64062,0,0,0,0,0,0,642.69
2025-08-12 18:52:00,4061782884.67926,4750375852.0793,0,0,0,0,0,0,642.62
2025-08-12 18:53:00,4044576823.44594,4531089361.53588,0,0,0,0,0,0,642.6
2025-08-12 18:54:00,4273082181.8849,7826907569.14448,0,0,0,0,0,0,642.93
2025-08-12 18:55:00,4282192634.72557,7083799271.11933,0,0,0,0,0,0,642.85
2025-08-12 18:56:00,4217213061.21928,6907085415.99567,0,0,0,0,0,0,642.84
2025-08-12 18:57:00,4295523170.20298,7782045691.89516,0,0,0,0,0,0,642.92
2025-08-12 18:59:00,4188777707.00184,8728364042.10872,0,0,0,0,0,0,643.04
2025-08-12 19:00:00,4130612522.48271,7859192661.09127,0,0,0,0,0,0,643
2025-08-12 19:01:00,4173162042.47818,7758828520.21751,0,0,0,0,0,0,642.99
2025-08-12 19:02:00,4248468070.47801,7774633087.85653,0,0,0,0,0,0,642.95
2025-08-12 19:03:00,4296991312.63074,7780660339.1357,0,0,0,0,0,0,642.92
2025-08-12 19:04:00,4296942200.58938,7776047037.6131,0,0,0,0,0,0,642.92
2025-08-12 19:05:00,4211953273.22824,6743464575.13317,0,0,0,0,0,0,642.82
2025-08-12 19:06:00,4149695978.76004,5888535964.58519,0,0,0,0,0,0,642.73
2025-08-12 19:07:00,4101433128.94795,5470843604.12656,0,0,0,0,0,0,642.69
2025-08-12 19:08:00,4206363484.61759,6644512060.20473,0,0,0,0,0,0,642.81
2025-08-12 19:09:00,4184490581.8062,8752191407.66025,0,0,0,0,0,0,643.05
2025-08-12 19:10:00,4197533228.33524,7664836043.00182,0,0,0,0,0,0,642.98
2025-08-12 19:11:00,4196850145.79367,7669598764.32105,0,0,0,0,0,0,642.98
2025-08-12 19:12:00,4242465966.6898,7400722701.11964,0,0,0,0,0,0,642.93
2025-08-12 19:13:00,4246711038.90694,7336559104.15636,0,0,0,0,0,0,642.91
2025-08-12 19:14:00,4299248743.0145,7778955366.67707,0,0,0,0,0,0,642.92
2025-08-12 19:15:00,4223353994.27853,6903074964.12115,0,0,0,0,0,0,642.85
2025-08-12 19:16:00,4219112443.84953,6890597187.55125,0,0,0,0,0,0,642.84
2025-08-12 19:17:00,4251735827.86952,7176602126.26545,0,0,0,0,0,0,642.89
2025-08-12 19:18:00,4285650770.66936,7077616056.47522,0,0,0,0,0,0,642.85
2025-08-12 19:19:00,4156293212.14344,6164078367.5575,0,0,0,0,0,0,642.76
2025-08-12 19:20:00,4156913615.17507,6161330057.16732,0,0,0,0,0,0,642.76
2025-08-12 19:21:00,4155744443.50032,5978921088.59556,0,0,0,0,0,0,642.74
2025-08-12 19:22:00,4156491841.81806,6157883873.42632,0,0,0,0,0,0,642.76
2025-08-12 19:23:00,4155943434.03839,5976235638.79764,0,0,0,0,0,0,642.74
2025-08-12 19:24:00,4157333187.59259,6159105682.13413,0,0,0,0,0,0,642.76
2025-08-12 19:25:00,4155634905.06516,5977356400.71871,0,0,0,0,0,0,642.74
2025-08-12 19:26:00,4156163379.88015,5975030439.99254,0,0,0,0,0,0,642.74
2025-08-12 19:27:00,4124548413.6451,5674326688.96561,0,0,0,0,0,0,642.71
2025-08-12 19:27:00,4156117765.32468,5973153257.60724,0,0,0,0,0,0,642.74
2025-08-12 19:29:00,4156310630.46827,5974626901.25962,0,0,0,0,0,0,642.74
2025-08-12 19:30:00,4111376661.24541,5561085682.6896,0,0,0,0,0,0,642.7
2025-08-12 19:31:00,4103718372.66604,5454991136.02041,0,0,0,0,0,0,642.69
2025-08-12 19:32:00,4104182197.49742,5463460369.99188,0,0,0,0,0,0,642.69
2025-08-12 19:33:00,4104390536.93501,5454705515.64045,0,0,0,0,0,0,642.69
2025-08-12 19:34:00,4112417085.28785,5562533745.01255,0,0,0,0,0,0,642.7
2025-08-12 19:35:00,4104542834.0814,5456219813.76738,0,0,0,0,0,0,642.69
2025-08-12 19:36:00,4085094429.04285,5045770819.59861,0,0,0,0,0,0,642.65
2025-08-12 19:37:00,4094161033.24661,5354687280.70281,0,0,0,0,0,0,642.68
2025-08-12 19:38:00,4089909669.68157,5146548543.86006,0,0,0,0,0,0,642.66
2025-08-12 19:39:00,4105188747.46302,5457086267.91949,0,0,0,0,0,0,642.69
2025-08-12 19:40:00,4090216724.4696,5144830574.87634,0,0,0,0,0,0,642.66
2025-08-12 19:41:00,4094519751.75849,5350292584.24584,0,0,0,0,0,0,642.68
2025-08-12 19:42:00,4091736323.34201,5244700676.94929,0,0,0,0,0,0,642.67
2025-08-12 19:43:00,4095045451.96092,5347033780.37031,0,0,0,0,0,0,642.68
2025-08-12 19:44:00,4057524518.18705,4730099272.12629,0,0,0,0,0,0,642.61
2025-08-12 19:45:00,4049161810.92976,4502473590.47886,0,0,0,0,0,0,642.6
2025-08-12 19:46:00,4209938979.8021,6624632311.89025,0,0,0,0,0,0,642.81
2025-08-12 19:47:00,4178056433.89936,6479909788.67181,0,0,0,0,0,0,642.79
2025-08-12 19:48:00,4158266965.87202,5961581992.41563,0,0,0,0,0,0,642.74
2025-08-12 19:49:00,4113369523.94096,5551711900.65106,0,0,0,0,0,0,642.7
2025-08-12 19:50:00,4106292508.14754,5450135161.58204,0,0,0,0,0,0,642.69
2025-08-12 19:51:00,4106368150.71998,5445998150.44897,0,0,0,0,0,0,642.69
2025-08-12 19:52:00,4153830805.72008,5855363739.20881,0,0,0,0,0,0,642.73
2025-08-12 19:53:00,4142304183.7088,5763637024.00593,0,0,0,0,0,0,642.72
2025-08-12 19:54:00,4106604871.55339,5447104212.48232,0,0,0,0,0,0,642.69
2025-08-12 19:55:00,4106534586.9582,5444502606.67511,0,0,0,0,0,0,642.69
2025-08-12 19:56:00,4106546057.30413,5444286656.65731,0,0,0,0,0,0,642.69
2025-08-12 19:57:00,4107424022.20326,5443555385.16658,0,0,0,0,0,0,642.69
2025-08-12 19:58:00,4106821516.07838,5445513039.35169,0,0,0,0,0,0,642.69
2025-08-12 19:59:00,4106939688.89214,5442403419.31794,0,0,0,0,0,0,642.69
2025-08-12 20:00:00,4106976532.21204,5442299740.01153,0,0,0,0,0,0,642.69
2025-08-12 20:01:00,4096327691.55396,5333618935.11934,0,0,0,0,0,0,642.68
2025-08-12 20:02:00,4097253476.98916,5339527254.58678,0,0,0,0,0,0,642.68
2025-08-12 20:03:00,4107193257.79622,5441262752.11403,0,0,0,0,0,0,642.69
2025-08-12 20:04:00,4107368958.96406,5438790988.39767,0,0,0,0,0,0,642.69
2025-08-12 20:05:00,4106794107.36772,5439088806.16631,0,0,0,0,0,0,642.69
2025-08-12 20:06:00,4106855216.21675,5439970661.85637,0,0,0,0,0,0,642.69
2025-08-12 20:07:00,4097162263.85079,5335140778.85303,0,0,0,0,0,0,642.68
2025-08-12 20:08:00,4107697684.48076,5438618916.72467,0,0,0,0,0,0,642.69
2025-08-12 20:09:00,4107593919.79489,5437722044.49628,0,0,0,0,0,0,642.69
2025-08-12 20:10:00,4108067411.64249,5437240823.03536,0,0,0,0,0,0,642.69
2025-08-12 20:11:00,4107866976.35115,5436507514.24318,0,0,0,0,0,0,642.69
2025-08-12 20:13:00,4097796178.97135,5330087902.5542,0,0,0,0,0,0,642.68
2025-08-12 20:14:00,4107912397.77391,5433349016.88231,0,0,0,0,0,0,642.69
2025-08-12 20:15:00,4084531331.03879,4912774295.50074,0,0,0,0,0,0,642.64
2025-08-12 20:16:00,4094206867.05805,5122125597.27914,0,0,0,0,0,0,642.66
2025-08-12 20:17:00,4094630282.41146,5122472511.69043,0,0,0,0,0,0,642.66
2025-08-12 20:18:00,4077056273.93327,4804194732.89839,0,0,0,0,0,0,642.63
2025-08-12 20:19:00,4008409917.7134,4045164548.02935,0,0,0,0,0,0,642.56
2025-08-12 20:20:00,3985051221.59521,3828550237.31028,0,0,0,0,0,0,642.54
2025-08-12 20:21:00,3996489445.23947,3933125589.09457,0,0,0,0,0,0,642.55
2025-08-12 20:22:00,3984616134.89691,3826224935.2093,0,0,0,0,0,0,642.54
2025-08-12 20:23:00,3948169423.14795,3493336980.29509,0,0,0,0,0,0,642.51
2025-08-12 20:24:00,3948362568.96274,3492669558.06724,0,0,0,0,0,0,642.51
2025-08-12 20:25:00,3923575923.61544,3269240112.19643,0,0,0,0,0,0,642.49
2025-08-12 20:26:00,3948070886.51764,3490857851.22171,0,0,0,0,0,0,642.51
2025-08-12 20:27:00,3901762650.66549,3057302598.29827,0,0,0,0,0,0,642.47
2025-08-12 20:28:00,3917323796.25896,3103202616.34987,0,0,0,0,0,0,642.49
2025-08-12 20:29:00,3901384003.36901,3056072329.5906,0,0,0,0,0,0,642.47
2025-08-12 20:30:00,3861284159.27287,2742242780.54871,0,0,0,0,0,0,642.44
2025-08-12 20:31:00,3888644148.37531,2961826705.29828,0,0,0,0,0,0,642.46
2025-08-12 20:32:00,3861680717.14866,2742596859.9828,0,0,0,0,0,0,642.44
2025-08-12 20:33:00,3765393383.32273,1965515530.19631,0,0,0,0,0,0,642.37
2025-08-12 20:34:00,3793444093.35235,2185999913.89844,0,0,0,0,0,0,642.39
2025-08-12 20:35:00,3861761735.70837,2738630539.36808,0,0,0,0,0,0,642.44
2025-08-12 20:36:00,3793295280.48604,2184750825.71498,0,0,0,0,0,0,642.39
2025-08-12 20:37:00,3760682450.72601,1914014555.90943,0,0,0,0,0,0,642.36
2025-08-12 20:38:00,3766748259.82385,1966611984.19098,0,0,0,0,0,0,642.37
2025-08-12 20:39:00,3696167997.22414,1412659948.48949,0,0,0,0,0,0,642.32
2025-08-12 20:40:00,3585592040.54096,614058260.206322,0,0,0,0,0,0,642.24
2025-08-12 20:41:00,3585297286.14054,611225125.149376,0,0,0,0,0,0,642.24
2025-08-12 20:42:00,3682802831.42277,1302923383.48133,0,0,0,0,0,0,642.31
2025-08-12 20:43:00,3710855960.89667,1520119790.70163,0,0,0,0,0,0,642.33
2025-08-12 20:44:00,3710824142.51453,1520466374.23231,0,0,0,0,0,0,642.33
2025-08-12 20:45:00,3682340766.20468,1301433174.72117,0,0,0,0,0,0,642.31
2025-08-12 20:46:00,3669274223.08404,1196400673.00434,0,0,0,0,0,0,642.3
2025-08-12 20:47:00,3696687769.05204,1406863497.86418,0,0,0,0,0,0,642.32
2025-08-12 20:48:00,3640870572.44597,977240203.002318,0,0,0,0,0,0,642.28
2025-08-12 20:49:00,3557027526.99617,387155647.501963,0,0,0,0,0,0,642.22
2025-08-12 20:50:00,3529308930.08716,164784181.597413,0,0,0,0,0,0,642.2
2025-08-12 20:51:00,3712021687.00413,1519065622.16531,0,0,0,0,0,0,642.33
2025-08-12 20:52:00,3697708099.62413,1403592143.17498,0,0,0,0,0,0,642.32
2025-08-12 20:53:00,3697726256.19657,1408793495.63679,0,0,0,0,0,0,642.32
2025-08-12 20:54:00,3682968991.34253,1295437567.02267,0,0,0,0,0,0,642.31
2025-08-12 20:55:00,3697416920.05793,1405351412.26182,0,0,0,0,0,0,642.32
2025-08-12 20:56:00,3697816488.4033,1403682918.78965,0,0,0,0,0,0,642.32
2025-08-12 20:57:00,3683368680.72698,1292606512.37238,0,0,0,0,0,0,642.31
2025-08-12 20:58:00,3655476500.38643,1075720505.35437,0,0,0,0,0,0,642.29
2025-08-12 20:59:00,3615017870.26295,824752664.523172,0,0,0,0,0,0,642.26
2025-08-12 21:00:00,3586326129.36101,596608848.580378,0,0,0,0,0,0,642.24
2025-08-12 21:01:00,3558170149.59153,378242258.872066,0,0,0,0,0,0,642.22
2025-08-12 21:02:00,3515214573.61482,42854240.5361864,0,0,0,0,0,0,642.19
2025-08-12 21:03:00,3611476431.29736,771941207.175458,0,0,0,0,0,0,642.26
2025-08-12 21:04:00,3615349425.77487,815877064.572068,0,0,0,0,0,0,642.26
2025-08-12 21:05:00,3586507989.24734,597045992.068635,0,0,0,0,0,0,642.24
2025-08-12 21:06:00,3516048089.33293,42387794.3011622,0,0,0,0,0,0,642.19
2025-08-12 21:07:00,3515629806.16273,41004947.4903687,0,0,0,0,0,0,642.19
2025-08-12 21:08:00,3558302723.3794,375108750.115828,0,0,0,0,0,0,642.22
2025-08-12 21:09:00,3543613629.49992,260675617.35394,0,0,0,0,0,0,642.21
2025-08-12 21:10:00,3501068668.71132,-70915240.6074714,0,0,0,0,0,0,642.18
2025-08-12 21:12:00,3501678091.55077,-73918001.8526255,0,0,0,0,0,0,642.18
2025-08-12 21:13:00,3517211583.74772,38281538.3960087,0,0,0,0,0,0,642.19
2025-08-12 21:14:00,3530330613.86287,149200726.814601,0,0,0,0,0,0,642.2
2025-08-12 21:15:00,3694132969.91004,1347466890.74477,0,0,0,0,0,0,642.32
2025-08-12 21:16:00,3810634189.73228,2272071917.87138,0,0,0,0,0,0,642.4
2025-08-13 04:34:00,5548134219.45233,0,-188848.554209498,-250954,-175728.415,-211309.99,-2765.85441397589,-110623.37,643.93
2025-08-13 04:36:00,5597663350.40564,0,0,0,0,0,0,0,643.96
2025-08-13 04:37:00,5626546114.0479,0,0,0,0,0,0,0,643.98
2025-08-13 04:38:00,5626929004.05783,0,0,0,0,0,0,0,643.98
2025-08-13 04:39:00,5597176010.27492,0,0,0,0,0,0,0,643.96
2025-08-13 04:40:00,5626348892.72694,0,0,0,0,0,0,0,643.98
2025-08-13 04:41:00,5627688915.47507,0,0,0,0,0,0,0,643.98
2025-08-13 04:42:00,5475764327.90853,0,0,0,0,0,0,0,643.89
2025-08-13 04:43:00,5527809176.67736,0,0,0,0,0,0,0,643.87
2025-08-13 04:44:00,5475610922.65024,0,0,0,0,0,0,0,643.89
2025-08-13 04:45:00,5531243970.47262,0,0,0,0,0,0,0,643.92
2025-08-13 04:46:00,5639428693.93871,0,0,0,0,0,0,0,643.99
2025-08-13 04:47:00,5476194538.52872,0,0,0,0,0,0,0,643.89
2025-08-13 04:48:00,5513730143.15852,0,0,0,0,0,0,0,643.91
2025-08-13 04:49:00,5513734148.10659,0,0,0,0,0,0,0,643.91
2025-08-13 04:50:00,5491120449.99667,0,0,0,0,0,0,0,643.88
2025-08-13 04:51:00,5550539858.97782,0,0,0,0,0,0,0,643.93
2025-08-13 04:52:00,5600611973.23619,0,0,0,0,0,0,0,643.96
2025-08-13 04:53:00,5600077714.84935,0,0,0,0,0,0,0,643.96
2025-08-13 04:54:00,5630500109.21259,0,0,0,0,0,0,0,643.98
2025-08-13 04:55:00,5684828290.85548,0,0,0,0,0,0,0,644.03
2025-08-13 04:56:00,5618988858.6033,0,0,0,0,0,0,0,644.16
2025-08-13 04:57:00,5671732922.7086,0,0,0,0,0,0,0,644.22
2025-08-13 04:58:00,5065984815.60443,0,0,0,0,0,0,0,644.32
2025-08-13 04:59:00,5206835514.47501,0,0,0,0,0,0,0,644.31
2025-08-13 05:00:00,5065196329.04437,0,0,0,0,0,0,0,644.32
2025-08-13 05:01:00,5523911830.68219,0,0,0,0,0,0,0,644.3
2025-08-13 05:02:00,5215334377.67461,0,0,0,0,0,0,0,644.31
2025-08-13 05:03:00,5067348160.36777,0,0,0,0,0,0,0,644.32
2025-08-13 05:04:00,5626045220.94074,0,0,0,0,0,0,0,644.29
2025-08-13 05:05:00,5748709027.24243,0,0,0,0,0,0,0,644.24
2025-08-13 05:06:00,5748299222.63376,0,0,0,0,0,0,0,644.24
2025-08-13 05:07:00,5749560727.62701,0,0,0,0,0,0,0,644.23
2025-08-13 05:08:00,5251235077.9723,0,0,0,0,0,0,0,644.4
2025-08-13 05:09:00,5712565307.72417,0,0,0,0,0,0,0,644.27
2025-08-13 05:10:00,5674007969.31919,0,0,0,0,0,0,0,644.22
2025-08-13 05:11:00,5663661352.28929,0,0,0,0,0,0,0,644.2
2025-08-13 05:12:00,5751543823.10057,0,0,0,0,0,0,0,644.23
2025-08-13 05:13:00,5675432636.18174,0,0,0,0,0,0,0,644.22
2025-08-13 05:14:00,5752284752.34994,0,0,0,0,0,0,0,644.23
2025-08-13 05:15:00,5090215188.13913,0,0,0,0,0,0,0,644.33
2025-08-13 05:16:00,5260170381.21705,0,0,0,0,0,0,0,644.31
2025-08-13 05:17:00,5682275271.51595,0,0,0,0,0,0,0,644.28
2025-08-13 05:18:00,5684106904.78209,0,0,0,0,0,0,0,644.28
2025-08-13 05:19:00,5684455369.56743,0,0,0,0,0,0,0,644.28
2025-08-13 05:20:00,5684784198.51048,0,0,0,0,0,0,0,644.28
2025-08-13 05:21:00,5755834037.40607,0,0,0,0,0,0,0,644.23
2025-08-13 05:22:00,5656778267.84606,0,0,0,0,0,0,0,644.19
2025-08-13 05:23:00,5676210609.21599,0,0,0,0,0,0,0,644.22
2025-08-13 05:24:00,5671568214.3482,0,0,0,0,0,0,0,644.21
2025-08-13 05:25:00,5656412634.71819,0,0,0,0,0,0,0,644.19
2025-08-13 05:26:00,5527139098.36153,0,0,0,0,0,0,0,644.09
2025-08-13 05:27:00,5571252235.85166,0,0,0,0,0,0,0,644.06
2025-08-13 05:28:00,5557213888.76929,0,0,0,0,0,0,0,644.11
2025-08-13 05:29:00,5550393283.17051,0,0,0,0,0,0,0,644.08
2025-08-13 05:30:00,6330248327.27945,0,0,0,0,0,0,0,644.08
2025-08-13 05:31:00,6327384252.48027,0,0,0,0,0,0,0,644.09
2025-08-13 05:33:00,6330659274.70466,0,0,0,0,0,0,0,644.09
2025-08-13 05:34:00,6473104387.21558,0,0,0,0,0,0,0,644.13
2025-08-13 05:35:00,6400421171.69943,0,0,0,0,0,0,0,644.11
2025-08-13 05:36:00,6472493434.91103,0,0,0,0,0,0,0,644.13
2025-08-13 05:37:00,6679032126.72543,0,0,0,0,0,0,0,644.19
2025-08-13 05:38:00,6473563998.98903,0,0,0,0,0,0,0,644.13
2025-08-13 05:39:00,6439220176.51363,0,0,0,0,0,0,0,644.12
2025-08-13 05:40:00,6442386712.79837,0,0,0,0,0,0,0,644.12
2025-08-13 05:41:00,6337477749.42087,0,0,0,0,0,0,0,644.07
2025-08-13 05:42:00,6335033872.13506,0,0,0,0,0,0,0,644.09
2025-08-13 05:43:00,6020930236.52854,0,0,0,0,0,0,0,644.04
2025-08-13 05:44:00,6722637890.06559,0,0,0,0,0,0,0,644.02
2025-08-13 05:45:00,6747730497.00297,0,0,0,0,0,0,0,644
2025-08-13 05:46:00,6602640224.60224,0,0,0,0,0,0,0,643.95
2025-08-13 05:47:00,6373203829.62543,0,0,0,0,0,0,0,643.87
2025-08-13 05:48:00,6352416179.6661,0,0,0,0,0,0,0,643.86
2025-08-13 05:49:00,6675290397.95013,0,0,0,0,0,0,0,643.97
2025-08-13 05:50:00,6603671485.82983,0,0,0,0,0,0,0,643.95
2025-08-13 05:51:00,6751282216.90825,0,0,0,0,0,0,0,644
2025-08-13 05:52:00,6674206303.68963,0,0,0,0,0,0,0,643.97
2025-08-13 05:53:00,6733937676.64008,0,0,0,0,0,0,0,643.99
2025-08-13 05:54:00,6449836626.89579,0,0,0,0,0,0,0,644.12
2025-08-13 05:55:00,6347995347.86035,0,0,0,0,0,0,0,644.07
2025-08-13 05:56:00,6349520637.21355,0,0,0,0,0,0,0,644.07
2025-08-13 05:57:00,6349925614.05207,0,0,0,0,0,0,0,644.07
2025-08-13 05:58:00,6450959577.76763,0,0,0,0,0,0,0,644.12
2025-08-13 05:59:00,6054469932.35361,0,0,0,0,0,0,0,644.05
2025-08-13 06:00:00,6333070194.25684,0,0,0,0,0,0,0,644.06
2025-08-13 06:01:00,6418355317.23797,0,0,0,0,0,0,0,644.11
2025-08-13 06:02:00,6358315966.34386,0,0,0,0,0,0,0,644.08
2025-08-13 06:03:00,6334803588.0021,0,0,0,0,0,0,0,644.06
2025-08-13 06:04:00,6348605691.88828,0,0,0,0,0,0,0,644.09
2025-08-13 06:05:00,6031159623.52952,0,0,0,0,0,0,0,644.04
2025-08-13 06:06:00,6350420892.43812,0,0,0,0,0,0,0,644.09
2025-08-13 06:07:00,6350425007.74075,0,0,0,0,0,0,0,644.09
2025-08-13 06:08:00,6459041467.91552,0,0,0,0,0,0,0,644.12
2025-08-13 06:09:00,6458765184.75642,0,0,0,0,0,0,0,644.12
2025-08-13 06:10:00,6530609349.29026,0,0,0,0,0,0,0,644.14
2025-08-13 06:11:00,6634208215.9047,0,0,0,0,0,0,0,644.17
2025-08-13 06:12:00,6666522013.12018,0,0,0,0,0,0,0,644.18
2025-08-13 06:13:00,6341287263.77614,0,0,0,0,0,0,0,644.06
2025-08-13 06:14:00,6360728885.87328,0,0,0,0,0,0,0,644.07
2025-08-13 06:15:00,6749541450.48147,0,0,0,0,0,0,0,644.02
2025-08-13 06:16:00,6343483230.64064,0,0,0,0,0,0,0,644.06
2025-08-13 06:17:00,6065711825.22158,0,0,0,0,0,0,0,644.05
2025-08-13 06:18:00,6366256057.45161,0,0,0,0,0,0,0,644.07
2025-08-13 06:19:00,6064343431.99986,0,0,0,0,0,0,0,644.05
2025-08-13 06:20:00,6395868574.05859,0,0,0,0,0,0,0,644.1
2025-08-13 06:21:00,6762047806.71478,0,0,0,0,0,0,0,644.03
2025-08-13 06:22:00,6375133845.46591,0,0,0,0,0,0,0,644.08
2025-08-13 06:23:00,6067733350.58572,0,0,0,0,0,0,0,644.05
2025-08-13 06:24:00,6348917804.96634,0,0,0,0,0,0,0,644.06
2025-08-13 06:25:00,6378225012.90996,0,0,0,0,0,0,0,644.08
2025-08-13 06:26:00,6743111137.54716,0,0,0,0,0,0,0,644.2
2025-08-13 06:27:00,6742643494.22387,0,0,0,0,0,0,0,644.2
2025-08-13 06:28:00,6574136079.35662,0,0,0,0,0,0,0,644.15
2025-08-13 06:29:00,6399203535.48832,0,0,0,0,0,0,0,644.1
2025-08-13 06:30:00,6043868926.6198,0,0,0,0,0,0,0,644.04
2025-08-13 06:31:00,6354756460.87503,0,0,0,0,0,0,0,644.06
2025-08-13 06:32:00,6506807674.57219,0,0,0,0,0,0,0,643.92
2025-08-13 06:34:00,6383829973.77484,0,0,0,0,0,0,0,644.08
2025-08-13 06:35:00,6437290050.87704,0,0,0,0,0,0,0,644.11
2025-08-13 06:36:00,6385573473.40605,0,0,0,0,0,0,0,644.08
2025-08-13 06:37:00,6356676227.33187,0,0,0,0,0,0,0,644.06
