2025-08-13 11:21:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6451.52
2025-08-13 11:23:00,6500,,,6450,6400,,6455,,,6450,,6480,6450,6405,6485,6450.37
2025-08-13 11:24:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6451.89
2025-08-13 11:25:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6452
2025-08-13 11:26:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6452.72
2025-08-13 11:27:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6452.39
2025-08-13 11:28:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6452.51
2025-08-13 11:29:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6452.84
2025-08-13 11:30:00,6500,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6450.83
2025-08-13 11:31:00,6500,,,6450,6400,,6455,,,,6450,6500,6450,6405,6485,6450.57
2025-08-13 11:32:00,6500,,,6450,6400,,6455,,,,6450,6500,6450,6405,6485,6450.87
2025-08-13 11:49:00,6500,,,6450,6400,,6455,6455,,6445,,6500,6450,6405,6485,6447.96
2025-08-13 11:50:00,6500,,,6450,6400,,6455,,6450,6440,,6500,6450,6465,6485,6446.13
2025-08-13 11:51:00,6500,,,6450,6400,,6455,,,6440,6450,6500,6450,6465,6485,6447.49
2025-08-13 11:52:00,6500,,,6450,6400,,6455,,6450,6440,,6500,6450,6440,6485,6447.96
2025-08-13 11:53:00,6500,,,6450,6400,,6455,,,,,6500,6450,6440,6485,6446.53
2025-08-13 11:54:00,6500,,,6450,6400,,6455,,,6440,,6500,6450,6440,6485,6448.96
2025-08-13 11:55:00,6500,,,6450,6400,,6455,,,,,6500,6450,6440,6485,6447.16
2025-08-13 11:56:00,6500,,,6450,6400,,6455,,,,,6500,6450,6440,6485,6446.72
2025-08-13 11:57:00,6500,,,6450,6400,,6455,,,,,6500,6450,6440,6485,6446.57
2025-08-13 11:58:00,6500,,,6450,6400,,6455,,,,,6500,6440,6440,6485,6446.16
2025-08-13 11:59:00,6500,,,6450,6400,,6455,,,6440,,6500,6440,6440,6485,6447.6
2025-08-13 12:00:00,6500,,,6450,6350,,6455,6455,6450,,,6500,6440,6440,6485,6449.52
2025-08-13 12:01:00,6500,,,6450,6400,,6455,6450,6460,,,6500,6440,6440,6485,6450.72
2025-08-13 12:02:00,6500,,,6450,6400,,6455,,,,,6500,6440,6440,6485,6448.94
2025-08-13 12:03:00,6475,,,6450,6400,,6455,,,,6445,6500,6440,6440,6485,6452.39
2025-08-13 12:05:00,6475,,,6450,6400,,6455,6460,6450,,,6500,6440,6440,6485,6452.63
2025-08-13 12:06:00,6500,,,6450,6400,,6455,6460,,,,6500,6440,6440,6485,6451.46
2025-08-13 12:07:00,6500,,,6450,6400,,6455,,,,,6500,6440,6440,6485,6450.87
2025-08-13 12:08:00,6500,,,6450,6400,,6455,6450,6455,,,6500,6440,6440,6485,6448.9
2025-08-13 12:09:00,6500,,,6440,6400,,6455,6455,6450,,,6500,6440,6440,6485,6447.8
2025-08-13 12:10:00,6500,,,6440,6400,,6455,,,,,6500,6440,6440,6485,6447.32
2025-08-13 12:11:00,6500,,,6440,6400,,6455,,6450,6440,6445,6500,6440,6440,6485,6446.23
2025-08-13 12:12:00,6450,,,6440,6400,,6455,6450,,,,6500,6440,6440,6485,6446.54
2025-08-13 12:13:00,6500,,,6440,6400,,6455,,,,,6500,6440,6440,6485,6446.9
2025-08-13 12:14:00,6450,,,6440,6400,,6455,,,,,6500,6440,6440,6485,6446.02
2025-08-13 12:15:00,6450,,,6440,6400,,6455,,,,,6500,6440,6440,6485,6445.8
2025-08-13 12:16:00,6450,,,6440,6400,,6455,,,,,6500,6440,6440,6485,6445.73
2025-08-13 12:17:00,6500,,,6440,6400,,6455,,,6440,,6500,6440,6440,6485,6446.15
2025-08-13 12:18:00,6500,,,6440,6400,,6455,,,,,6500,6440,6440,6485,6447.36
2025-08-13 12:19:00,6500,,,6440,6400,,6455,,,,,6500,6440,6440,6485,6448.28
2025-08-13 12:20:00,6500,,,6440,6400,,6455,6450,,,,6500,6440,6440,6485,6450.01
2025-08-13 12:21:00,6475,,,6450,6400,,6455,6455,6460,,,6500,6440,6440,6485,6452.1
2025-08-13 12:22:00,6475,,,6440,6400,,6455,,6460,,,6500,6440,6440,6485,6453.14
2025-08-13 12:23:00,6475,,,6450,6400,,6455,6450,6460,,,6500,6440,6440,6485,6452.91
2025-08-13 12:24:00,6475,,,6450,6400,,6455,,6460,,,6500,6440,6440,6485,6452.53
2025-08-13 12:25:00,6475,,,6440,6400,,6455,,,,,6500,6440,6440,6485,6452.97
2025-08-13 12:26:00,6475,,,6440,6400,,6455,6460,,6450,6445,6480,6440,6440,6485,6453.26
2025-08-13 12:27:00,6475,,,6440,6400,,6455,,6460,,,6480,6440,6440,6485,6453.14
2025-08-13 12:28:00,6475,,,6450,6400,,6455,,,6450,,6480,6440,6440,6485,6453.8
2025-08-13 12:29:00,6475,,,6450,6400,,6455,,,,,6480,6440,6440,6485,6454
2025-08-13 12:30:00,6475,,,6450,6400,,6455,6450,,6450,,6480,6440,6440,6485,6454.83
2025-08-13 12:31:00,6475,,,6450,6400,,6455,6460,6455,,6450,6480,6440,6440,6485,6453.72
2025-08-13 12:32:00,6500,,,6440,6400,,6450,6460,,6445,,6480,6440,6440,6485,6451.93
2025-08-13 12:33:00,6500,,,6440,6400,,6450,,6460,,6450,6480,6440,6440,6485,6450.3
2025-08-13 12:34:00,6500,,,6440,6400,,6450,,6455,,6450,6480,6440,6440,6485,6447.87
2025-08-13 12:35:00,6500,,,6440,6400,,6450,,,6440,,6480,6440,6440,6485,6446.57
2025-08-13 12:36:00,6450,,,6440,6400,,6450,6450,6455,6440,,6480,6440,6440,6485,6447.05
2025-08-13 12:37:00,6500,,,6440,6400,,6450,6455,6450,6445,,6480,6440,6440,6485,6446.9
2025-08-13 12:38:00,6500,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6446.79
2025-08-13 12:39:00,6500,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6447.21
2025-08-13 12:40:00,6450,,,6440,6400,,6450,,6450,,,6480,6440,6440,6485,6447.77
2025-08-13 12:41:00,6450,,,6440,6400,,6450,6450,,6440,6445,6480,6440,6440,6485,6447.54
2025-08-13 12:42:00,6500,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6448
2025-08-13 12:43:00,6450,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6447.05
2025-08-13 12:44:00,6450,,,6440,6400,,6455,,,,,6480,6440,6440,6485,6447.18
2025-08-13 12:45:00,6450,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6447.03
2025-08-13 12:46:00,6450,,,6440,6400,,6450,6455,,,,6480,6440,6440,6485,6447.45
2025-08-13 12:47:00,6450,,,6440,6400,,6450,6455,6450,,,6480,6440,6440,6485,6447.3
2025-08-13 12:48:00,6450,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6447.19
2025-08-13 12:49:00,6450,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6447.93
2025-08-13 12:50:00,6450,,,6440,6400,,6450,6450,,6440,,6480,6440,6440,6485,6448.67
2025-08-13 12:51:00,6500,,,6440,6400,,6450,6450,,6450,,6480,6440,6440,6485,6449.71
2025-08-13 12:52:00,6500,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6450.58
2025-08-13 12:53:00,6450,,,6440,6400,,6450,,,,6450,6480,6440,6440,6485,6450.93
2025-08-13 12:54:00,6500,,,6440,6400,,6450,,6460,,,6480,6440,6440,6485,6451.26
2025-08-13 12:55:00,6500,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6450.93
2025-08-13 12:56:00,6500,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6451.38
2025-08-13 12:57:00,6475,,,6440,6400,,6450,,6460,,,6480,6440,6440,6485,6452.91
2025-08-13 12:58:00,6475,,,6440,6400,,6450,6455,,,6445,6480,6440,6440,6485,6453.97
2025-08-13 12:59:00,6475,,,6440,6400,,6450,6460,,,,6480,6440,6440,6485,6453.73
2025-08-13 13:00:00,6475,,,6440,6400,,6450,,6460,6445,,6480,6440,6440,6485,6453.06
2025-08-13 13:01:00,6475,,6460,,6400,,6450,6455,6460,6445,,6480,6440,6440,6485,6453.25
2025-08-13 13:02:00,6475,,,6440,6400,,6450,,,,,6480,6440,6440,6485,6453.8
2025-08-13 13:03:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6454.42
2025-08-13 13:04:00,6475,,6460,,6400,,6450,,6460,,,6480,6440,6440,6485,6454.79
2025-08-13 13:05:00,6475,,6460,,6400,,6450,6455,6460,6450,,6480,6440,6440,6485,6455.51
2025-08-13 13:06:00,6475,,6460,,6400,,6450,6455,,,,6480,6440,6440,6485,6455.51
2025-08-13 13:07:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6455.66
2025-08-13 13:08:00,6475,,6460,,6400,,6450,6460,6455,,,6480,6440,6440,6485,6454.42
2025-08-13 13:09:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6454.78
2025-08-13 13:10:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6455.24
2025-08-13 13:11:00,6475,,,6450,6400,,6450,6460,,6450,,6480,6440,6440,6485,6455.4
2025-08-13 13:12:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6455.02
2025-08-13 13:13:00,6475,,6460,,6400,,6450,6460,,6450,,6480,6440,6440,6485,6457.44
2025-08-13 13:14:00,6475,,6460,,6400,,6450,,6460,6450,6455,6480,6440,6440,6485,6457.89
2025-08-13 13:15:00,6475,,6460,,6400,,6450,6465,6460,6450,,6480,6440,6440,6485,6458.92
2025-08-13 13:16:00,6475,,,6450,6400,,6450,6455,6465,6455,6450,6480,6440,6440,6485,6458.47
2025-08-13 13:17:00,6475,,6460,,6400,,6450,6460,,,,6480,6440,6440,6485,6457.47
2025-08-13 13:18:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.67
2025-08-13 13:19:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.63
2025-08-13 13:20:00,6475,,6460,,6400,,6450,,6465,6455,,6480,6440,6440,6485,6457.87
2025-08-13 13:21:00,6475,,,6450,6400,,6450,,,,,6480,6440,6440,6485,6457.53
2025-08-13 13:22:00,6475,,,6450,6400,,6450,,,,,6480,6440,6440,6485,6456.32
2025-08-13 13:23:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.87
2025-08-13 13:24:00,6475,,6460,,6400,,6450,6465,6460,,,6480,6440,6440,6485,6457.65
2025-08-13 13:25:00,6475,,6460,,6400,,6450,,,,6455,6480,6440,6440,6485,6457.52
2025-08-13 13:26:00,6475,,6460,,6400,,6450,6460,,,,6480,6440,6440,6485,6458.63
2025-08-13 13:27:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.87
2025-08-13 13:28:00,6475,,6465,,6400,,6450,,,,,6480,6440,6440,6485,6458.12
2025-08-13 13:29:00,6475,,6460,,6400,,6450,,,,6455,6480,6440,6440,6485,6457.76
2025-08-13 13:30:00,6475,,6460,,6400,,6450,6460,,6450,,6480,6440,6440,6485,6458
2025-08-13 13:31:00,6475,,6465,,6400,,6450,6460,,6455,,6480,6440,6440,6485,6458.29
2025-08-13 13:32:00,6475,,6465,,6400,,6450,6465,6460,,6455,6480,6440,6440,6485,6459.26
2025-08-13 13:33:00,6475,,6465,,6400,,6450,6460,6465,6455,,6480,6440,6440,6485,6460
2025-08-13 13:34:00,6475,,6465,,6400,,6450,6460,,,6455,6480,6440,6440,6485,6460.05
2025-08-13 13:35:00,6475,,6465,,6400,,6450,6460,6465,,,6480,6440,6440,6485,6459.2
2025-08-13 13:36:00,6475,,6460,,6400,,6450,6460,,,,6480,6440,6440,6485,6458.69
2025-08-13 13:37:00,6475,,,6450,6400,,6455,6460,,6450,6455,6480,6440,6440,6485,6454.89
2025-08-13 13:38:00,6475,,,6450,6400,,6455,,6460,6450,6445,6480,6440,6440,6485,6454.53
2025-08-13 13:39:00,6475,,6460,,6400,,6450,,6460,,6450,6480,6440,6440,6485,6454.57
2025-08-13 13:40:00,6475,,6460,,6400,,6450,6460,,6450,6445,6480,6440,6440,6485,6454.4
2025-08-13 13:41:00,6475,,6460,,6400,,6450,6460,6455,6450,,6480,6440,6440,6485,6455.13
2025-08-13 13:42:00,6475,,6460,,6400,,6450,,6460,,,6480,6440,6440,6485,6455.81
2025-08-13 13:43:00,6475,,6460,,6400,,6450,6465,6455,,6450,6480,6440,6440,6485,6456.54
2025-08-13 13:44:00,6475,,6460,,6400,,6450,,6460,,,6480,6440,6440,6485,6456.93
2025-08-13 13:45:00,6475,,6460,,6400,,6450,,6465,,,6480,6440,6440,6485,6456.84
2025-08-13 13:46:00,6475,,6460,,6400,,6450,6460,,,,6480,6440,6440,6485,6457.36
2025-08-13 13:47:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.81
2025-08-13 13:48:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.05
2025-08-13 13:49:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.09
2025-08-13 13:50:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6456.68
2025-08-13 13:51:00,6475,,6460,,6400,,6450,,6460,,,6480,6440,6440,6485,6457.07
2025-08-13 13:52:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6458
2025-08-13 13:53:00,6475,,6460,,6400,,6450,,,6455,6450,6480,6440,6440,6485,6458.27
2025-08-13 13:54:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6458.22
2025-08-13 13:55:00,6475,,6460,,6400,,6450,6460,,,,6480,6440,6440,6485,6458.36
2025-08-13 13:56:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6458.26
2025-08-13 13:57:00,6475,,6465,,6400,,6450,6455,6460,6450,6455,6480,6440,6440,6485,6459.66
2025-08-13 13:58:00,6475,,6460,,6400,,6450,6460,,6460,,6480,6440,6440,6485,6459.13
2025-08-13 13:59:00,6475,,6460,,6400,,6450,6460,,6455,6450,6480,6440,6440,6485,6458.55
2025-08-13 14:00:00,6475,,6460,,6400,,6450,,6460,6455,,6480,6440,6440,6485,6457.89
2025-08-13 14:01:00,6475,,6460,,6400,,6455,,6460,,6450,6480,6440,6440,6485,6458.36
2025-08-13 14:02:00,6475,,,6450,6400,,6455,,,,6455,6480,6440,6440,6485,6456.85
2025-08-13 14:03:00,6475,,6460,,6400,,6450,6460,,6455,,6480,6440,6440,6485,6457.33
2025-08-13 14:04:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6458.16
2025-08-13 14:05:00,6475,,6460,,6400,,6450,,6460,,,6480,6440,6440,6485,6458.14
2025-08-13 14:06:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.96
2025-08-13 14:07:00,6475,,6460,,6400,,6455,,,,,6480,6440,6440,6485,6457.2
2025-08-13 14:08:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.67
2025-08-13 14:09:00,6475,,6460,,6400,,6450,,,,,6480,6440,6440,6485,6457.52
2025-08-13 14:10:00,6475,,6465,,6400,,6455,,6460,6455,6450,6480,6440,6440,6485,6458.41
2025-08-13 14:11:00,6475,,6460,,6400,,6455,6460,,6455,,6480,6440,6440,6485,6458.59
2025-08-13 14:12:00,6475,,6460,,6400,,6455,6460,,,,6480,6440,6440,6485,6458.83
2025-08-13 14:13:00,6475,,6465,,6400,,6455,,6460,,,6480,6440,6440,6485,6460.52
2025-08-13 14:14:00,6475,,6460,,6400,,6455,6460,6455,,,6480,6440,6440,6485,6459.92
2025-08-13 14:15:00,6475,,6465,,6400,,6455,6460,6465,6455,,6480,6440,6440,6485,6461.06
2025-08-13 14:16:00,6475,,6465,,6400,,6455,6460,,,6455,6480,6440,6440,6485,6460.7
2025-08-13 14:17:00,6475,,6465,,6400,,6455,6460,,,6460,6480,6440,6440,6485,6461.18
2025-08-13 14:18:00,6475,,6465,,6400,,6455,6460,,6455,,6480,6440,6440,6485,6461.37
2025-08-13 14:19:00,6475,,6465,,6400,,6455,6465,6460,,6460,6480,6440,6440,6485,6460.45
2025-08-13 14:20:00,6475,,6465,,6400,,6455,6465,,,,6480,6440,6440,6485,6461.8
2025-08-13 14:21:00,6475,,6465,,6400,,6455,6465,6460,6455,6460,6480,6440,6440,6485,6463.21
2025-08-13 14:22:00,6475,,6465,,6400,,6455,,6470,,6455,6480,6440,6440,6485,6463.83
2025-08-13 14:23:00,6475,,6465,,6400,,6455,6465,6470,,6460,6480,6440,6440,6485,6464.41
2025-08-13 14:24:00,6475,,6465,,6400,,6455,,6465,,6460,6480,6440,6440,6485,6463.85
2025-08-13 14:25:00,6475,,6465,,6400,,6455,,6470,,6460,6480,6440,6440,6485,6461.4
2025-08-13 14:26:00,6475,,6465,,6400,,6455,6465,6470,,6460,6480,6440,6440,6485,6460.25
2025-08-13 14:27:00,6475,,6465,,6400,,6455,6465,,6460,6455,6480,6440,6440,6485,6461.28
2025-08-13 14:28:00,6475,,6465,,6400,,6455,6460,,,,6480,6440,6440,6485,6461.79
2025-08-13 14:29:00,6475,,6465,,6400,,6455,6470,6465,,,6480,6440,6440,6485,6461.19
2025-08-13 14:30:00,6475,,6465,,6400,,6455,6470,6465,6460,,6480,6440,6440,6485,6460.49
2025-08-13 14:31:00,6475,,6465,,6400,,6455,6465,,,6460,6480,6440,6440,6485,6460.25
2025-08-13 14:32:00,6475,,6465,,6400,,6455,6465,,,,6480,6440,6440,6485,6459.9
2025-08-13 14:33:00,6475,,6465,,6400,,6455,6465,,6455,,6480,6440,6440,6485,6459.62
2025-08-13 14:34:00,6475,,6465,,6400,,6455,6460,6465,6460,6455,6480,6440,6440,6485,6458.96
2025-08-13 14:35:00,6475,,6470,,6400,,6455,6460,6470,,6455,6480,6440,6440,6485,6460.39
2025-08-13 14:36:00,6475,,6465,,6400,,6455,,6465,6460,,6480,6440,6440,6485,6460.25
2025-08-13 14:37:00,6475,,6465,,6400,,6455,,6460,,,6480,6440,6440,6485,6459.18
2025-08-13 14:38:00,6475,,6465,,6400,,6455,,6460,6455,6460,6480,6440,6440,6485,6457.13
2025-08-13 14:39:00,6475,,6465,,6400,,6455,6465,6460,6460,6455,6465,6440,6440,6485,6457.22
2025-08-13 14:40:00,6475,,6465,,6400,,6455,,6460,6455,,6465,6440,6440,6485,6459.67
2025-08-13 14:41:00,6475,,6465,,6400,,6455,,,6455,,6465,6440,6440,6485,6459.18
2025-08-13 14:42:00,6475,,6465,,6400,,6455,6460,,,,6465,6440,6440,6485,6458.82
2025-08-13 14:43:00,6475,,6465,,6400,,6455,6465,,6450,6455,6465,6440,6440,6485,6458.49
2025-08-13 14:44:00,6475,,,6450,6400,,6455,6460,,,,6465,6440,6440,6485,6458.7
2025-08-13 14:45:00,6475,,6465,,6400,,6455,,6460,6460,6455,6465,6440,6440,6485,6459.76
2025-08-13 14:46:00,6475,,6465,,6400,,6455,6465,,6460,,6465,6440,6440,6485,6459.36
2025-08-13 14:47:00,6475,,6465,,6400,,6455,,6460,6455,,6465,6440,6440,6485,6459.97
2025-08-13 14:48:00,6475,,6465,,6400,,6455,6470,6465,6455,,6465,6440,6440,6485,6460.75
2025-08-13 14:49:00,6475,,6465,,6400,,6455,6465,6460,,6455,6465,6440,6440,6485,6461.59
2025-08-13 14:50:00,6475,,6465,,6400,,6455,,6465,6455,6460,6465,6440,6440,6485,6464.28
2025-08-13 14:51:00,6475,,6465,,6400,,6455,6470,6465,6455,6460,6465,6440,6440,6485,6464.24
2025-08-13 14:52:00,6475,,6465,,6400,,6455,6465,6460,6460,6465,6465,6440,6440,6485,6465.9
2025-08-13 14:53:00,6475,,6465,,6400,,6455,6465,6460,6460,,6465,6440,6440,6485,6464.63
2025-08-13 14:54:00,6475,,6470,,6400,,6455,6470,,6465,6460,6465,6440,6440,6485,6465.03
2025-08-13 14:55:00,6475,,6470,,6400,,6455,6470,6465,6465,,6465,6440,6440,6485,6467.86
2025-08-13 14:56:00,6475,,6470,,6400,,6455,6470,6465,6470,6465,6465,6440,6440,6485,6466.8
2025-08-13 14:57:00,6475,,6470,,6400,,6455,6465,6470,,6465,6465,6440,6440,6485,6467.51
2025-08-13 14:58:00,6475,,6470,,6400,,6465,,6470,6470,6465,6465,6440,6440,6485,6468.03
2025-08-13 14:59:00,6465,,6465,,6400,,6455,6470,6460,6465,6470,6465,6440,6440,6485,6465.52
2025-08-13 15:00:00,6475,,6470,,6400,,6465,6465,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:01:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:02:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:03:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:05:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:06:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:07:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:09:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:10:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:11:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:12:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:15:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:16:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
2025-08-13 15:17:00,6475,,6470,,6400,,6465,,,,,6465,6440,6440,6485,6466.58
