"622.5",222042500896.333,222906419871.894,223777242126.58,224655040493.592,225539888076.715,226431858203.205,227331024372.646,228237460201.477,229151239362.922,230072435522.006,231001122265.333,231937373025.288,232881260998.291,233832859056.709,234792239654.029,235759474722.833,236734635565.131,237717792734.535,238709015909.775,239708373758.976,240715933794.124,241731762215.086,242755923742.521,243788481438.979,244829496517.439,245879028136.488,246937133181.308,248003866029.575,249079278301.321,250163418591.752,251256332185.97,252358060754.449,253468642028.082,254588109451.519,255716491813.444,256853812852.358,258000090836.346,259155338115.213,260319560643.262,261492757470.886,262674920203.046,263866032422.54,265066069075.881,266274995819.423,267492768323.226,268719331530.002,269954618866.25,271198551402.551,272451036959.708,273711969157.23,274981226400.355,276258670801.534,277544147031.961,278837481098.385,280138479040.023,281446925539.952,282762582444.839,284085187186.309,285414451096.583,286750057610.294,288091660343.545,289438881040.289,290791307375.028,292148490599.537,293509943019.832,294875135287.898,296243493490.704,297614396016.681,298987170177.141,300361088556.91,301735365064.704,303109150649.332,304481528642.625,305851509683.76,307218026172.345,308579926188.871,309935966810.774,311284806739.891,312624998142.273,313954977583.468,315273055921.007,316577406990.051,317866054887.071,319136859618.874,320387500838.798,321615459336.707,322817995882.296,323992126939.47,325134596669.818,326241844521.145,327309967547.585,328334676424.278,329311243893.957,330234444104.686,331098480954.741,331896903136.072,332622503041.721,333267196049.419,333821875881.049,334276240724.654,334618583539.714,334835538380.36,334911772578.008,334829612111.237,334568584307.393,334104857967.648,333410555814.786,332452907456.661,331193202311.066,329585490389.275,327574963364.338,325095927263.495,322069248810.844,318399115799.221,313968891313.555,308635751480.122,302223659115.366,294514012050.81,285232966327.597,274033889202.893,260472507769.468,243970855850.314,223763701064.729,198817123274.398,167702293366.299,128396671334.365,77967449909.563,12064965558.0481,-75886660135.1307,-195973061749.715,-363820021829.128,-604002676071.199,-957876141496.034,-1517331321233.13,-2646020821831.9,0
"622",228624931216.128,229536848702.054,230456113443.051,231382799779.38,232316982191.043,233258735242.289,234208133521.632,235165251577.073,236130163846.231,237102944581.026,238083667766.574,239072407033.893,240069235566.043,241074225997.242,242087450304.52,243108979691.41,244138884463.166,245177233892.952,246224096078.411,247279537787.993,248343624296.369,249416419208.22,250497984269.648,251588379166.395,252687661308.008,253795885597.028,254913104182.231,256039366194.851,257174717466.692,258319200228.897,259472852790.123,260635709192.728,261807798845.509,262989146131.412,264179769988.523,265379683462.529,266588893228.684,267807399081.204,269035193387.802,270272260506.947,271518576165.209,272774106791.843,274038808807.536,275312627863.988,276595498030.689,277887340924.983,279188064781.108,280497563453.552,281815715349.619,283142382285.606,284477408260.469,285820618140.238,287171816245.767,288530784835.633,289897282475.144,291271042281.426,292651770033.473,294039142134.77,295432803414.686,296832364753.212,298237400511.758,299647445750.615,301061993211.262,302480490038.907,303902334217.483,305326870685.613,306753387097.822,308181109190.419,309609195705.731,311036732821.89,312462728027.701,313886103373.288,315305688016.912,316720209976.326,318128286979.002,319528416289.149,320918963370.19,322298149218.818,323664036180.184,325014512022.578,326347272013.112,327659798692.45,328949338995.206,330212878301.72,331447110934.681,332648406528.221,333812771594.998,334935805495.109,336012649865.536,337037930395.41,338005689625.001,338909309197.942,339741419698.448,340493795847.951,341157234406.265,341721411606.368,342174716330.803,342504054490.019,342694619161.93,342729619965.648,342589963831.601,342253877747.492,341696462146.369,340889161287.288,339799134170.163,338388506109.658,336613476919.103,334423256525.904,331758792482.208,328551245863.099,324720161895.424,320171268485.054,314793818298.602,308457366142.071,301007839756.272,292262713459.129,282005021556.411,269975837734.008,255864673987.168,239296978600.688,219817471267.403,196867332683.423,169752071748.371,137594876769.874,99266755920.9091,53278440842.1373,-2393094357.71401,-70595572667.4158,-155517229081.875,-263666445177.783,-405882239646.494,-601785864207.049,-890290677362.577,-1353552619136.79,-2040454796465.41,0
"621.5",234452225786.073,235403320882.573,236362068914.176,237328543978.623,238302820183.979,239284971586.453,240275072123.4,241273195541.189,242279415317.598,243293804578.371,244316436007.559,245347381751.24,246386713314.164,247434501448.884,248490816036.847,249555725960.944,250629298968.93,251711601527.122,252802698663.731,253902653801.123,255011528576.291,256129382648.733,257256273494.894,258392256188.266,259537383164.175,260691703968.216,261855264987.207,263028109161.466,264210275677.126,265401799637.083,266602711709.087,267813037749.362,269032798400.019,270262008658.356,271500677416.052,272748806966.01,274006392474.495,275273421415.965,276549872967.784,277835717361.765,279130915189.206,280435416655.796,281749160782.416,283072074547.513,284404071966.274,285745053101.428,287094902999.911,288453490549.14,289820667245.93,291196265870.418,292580099056.527,293971957749.602,295371609540.832,296778796866.917,298193235062.152,299614610248.61,301042577048.471,302476756100.641,303916731361.673,305362047168.573,306812205038.315,308266660175.723,309724817657.8,311186028258.453,312649583872.908,314114712495.666,315580572699.744,317046247557.814,318510737937.725,319972955095.525,321431712478.285,322885716636.559,324333557131.919,325773695308.347,327204451776.962,328623992441.2,330030312863.599,331421220745.155,332794316253.099,334146969892.046,335476297565.732,336779132420.896,338051992999.723,339291047151.125,340492071061.973,341650402664.832,342760888556.172,343817823415.114,344814880743.723,345745033551.24,346600463371.166,347372455725.55,348051279828.128,348626049938.505,349084565333.84,349413125341.081,349596315258.995,349616758280.28,349454827683.655,349088312585.609,348492029401.685,347637369846.445,346491774777.647,345018121441.987,343174009687.027,340910930450.695,338173297317.406,334897319141.594,331009688706.904,326426059161.911,321049276641.506,314767334199.154,307451009183.609,298951143882.225,289095528235.699,277685344686.024,264491140326.161,249248303003.692,231652039844.182,211351894547.707,187945900582.623,160974553764.599,129914878464.164,94174847684.0114,53087910339.8296,5905167670.7943,-48224712261.7299,-110320324346.199,-181773726573.273,-264967069467.334,-364997142838.268,-494090152268.824,-680887723374.708,-974949266998.822,-1218943894138.86,0
"621",239534451116.848,240516439755.07,241506272074.783,242504020883.91,243509758891.853,244523558642.814,245545492444.088,246575632289.001,247614049774.141,248660816010.496,249716001528.106,250779676173.787,251851909001.469,252932768154.662,254022320740.505,255120632694.853,256227768637.783,257343791718.872,258468763451.558,259602743535.828,260745789668.443,261897957339.827,263059299616.706,264229866909.487,265409706723.323,266598863391.693,267797377791.251,269005287036.612,270222624153.602,271449417729.421,272685691537.99,273931464138.668,275186748446.303,276451551270.481,277725872821.58,279009706181.071,280303036733.267,281605841555.457,282918088763.094,284239736806.378,285570733714.253,286911016281.429,288260509193.619,289619124085.725,290986758527.144,292363294927.804,293748599357.86,295142520273.254,296544887138.503,297955508937.168,299374172559.402,300800641054.815,302234651737.566,303675914129.141,305124107722.571,306578879549.973,308039841533.198,309506567594.908,310978590504.743,312455398432.096,313936431173.567,315421076019.144,316908663216.685,318398460989.095,319889670052.781,321381417579.259,322872750534.195,324362628319.449,325849914633.769,327333368456.365,328811634044.597,330283229822.015,331746536015.864,333199780883.438,334641025343.979,336068145806.78,337478814956.025,338870480218.327,340240339598.902,341585314526.204,342902019291.498,344186726608.243,345435328744.825,346643293601.685,347805615008.379,348916756405.474,349970586948.143,350960308919.987,351878375173.93,352716395118.408,353465027537.38,354113858267.476,354651260449.719,355064234721.205,355338226308.01,355456915518.019,355401977605.312,355152807380.101,354686203265.239,353976004749.069,352992676355.382,351702830350.705,350068679452.032,348047409813.29,345590463605.918,342642719649.235,339141559918.941,335015809568.559,330184538650.311,324555715498.542,318024705479.772,310472615662.852,301764497700.538,291747440629.346,280248616788.03,267073394611.289,252003712803.776,234797039075.911,215186441326.039,192882623718.079,167579290759.937,138963993030.633,106737793381.023,70648757994.6532,30546297181.8162,-13535133475.1823,-61256701824.5055,-111829451136.033,-163905702210.608,-215726733120.366,-266126017439.047,-317663090388.971,-382779758426.273,-480981590165.886,-588501767963.116,0
"620.5",243888379793.022,244893631517.538,245906825799.183,246928033721.313,247957326194.959,248994773890.094,250040447161.795,251094415970.956,252156749799.195,253227517557.559,254306787488.603,255394627061.415,256491102859.082,257596280458.102,258710224299.176,259832997548.804,260964661951.024,262105277668.633,263254903113.137,264413594762.647,265581406966.861,266758391738.209,267944598528.176,269140073987.72,270344861710.628,271559001958.562,272782531366.42,274015482626.56,275257884150.271,276509759704.776,277771128023.861,279042002390.106,280322390186.462,281612292414.763,282911703178.503,284220609126.994,285538988857.726,286866812273.471,288204039890.319,289550622092.502,290906498329.403,292271596249.752,293645830767.452,295029103052.962,296421299443.5,297822290264.672,299231928555.307,300650048686.458,302076464864.506,303510969507.26,304953331480.688,306403294182.575,307860573457.831,309324855328.495,310795793519.486,312273006759.01,313756075830.043,315244540346.552,316737895224.99,318235586818.046,319737008673.657,321241496877.778,322748324934.271,324256698129.517,325765747322.748,327274522095.706,328781983186.721,330286994124.739,331788311967.877,333284577038.658,334774301533.929,336255856871.305,337727459615.605,339187155807.744,340632803494.552,342062053230.641,343472326292.107,344860790306.065,346224331959.089,347559526400.748,348862602904.824,350129406289.401,351355353526.759,352535384893.599,353663908920.128,354734740291.336,355741029733.622,356675184782.717,357528780172.528,358292456406.599,358955804871.972,359507237626.671,359933839734.324,360221201730.167,360353229479.981,360311928336.282,360077158104.547,359626354908.998,358934215598.281,357972339867.355,356708824811.64,355107806203.195,353128940433.133,350726820871.518,347850322464.03,344441868877.073,340436617664.383,335761561126.468,330334544322.931,324063207915.058,316843873437.308,308560404175.802,299083099083.956,288267714770.717,275954768866.796,261969368482.649,246121948077.631,228210520293.134,208025385767.232,185357782990.776,160014792794.394,131844100579.155,100774180156.048,66878359515.8566,30475271925.5555,-7716798410.32163,-46349764903.2523,-83119619351.0255,-114347914213.21,-134559589359.27,-136372880542.526,-111453385032.969,-53385891224.1449,38164639401.8141,-31278016372.1638,0
"620",247536817410.177,248558433214.987,249588020457.29,250625648571.375,251671386790.366,252725304077.989,253787469055.273,254857949921.847,255936814371.447,257024129501.255,258119961714.636,259224376616.809,260337438902.977,261459212238.377,262589759129.677,263729140787.125,264877416976.776,266034645862.093,267200883834.154,268376185329.64,269560602635.708,270754185680.778,271956981810.2,273169035545.649,274390388327.048,275621078235.651,276861139696.872,278110603161.276,279369494762.012,280637835946.85,281915643082.781,283202927030.968,284499692689.651,285805938502.358,287121655928.548,288446828873.54,289781433074.26,291125435437.043,292478793323.329,293841453778.681,295213352700.145,296594413936.397,297984548314.643,299383652587.549,300791608292.843,302208280517.414,303633516556.912,305067144460.89,306508971452.437,307958782210.102,309416336998.536,310881369632.831,312353585259.822,313832657937.802,315318227993.964,316809899136.565,318307235296.174,319809757167.378,321316938419.044,322828201537.467,324342913262.522,325860379572.243,327379840165.869,328900462389.425,330421334541.092,331941458485.983,333459741501.298,334974987263.032,336485885874.413,337991002823.712,339488766744.962,340977455839.11,342455182795.008,343919878029.119,345369271039.573,346800869643.829,348211936839.333,349599464992.706,350960147024.593,352290344213.84,353586050195.379,354842850670.435,356055878284.554,357219762057.609,358328570669.441,359375748813.955,360354045732.403,361255434921.915,362071023887.084,362790952659.397,363404279650.649,363898853231.469,364261167234.583,364476198374.843,364527223356.106,364395613201.85,364060602107.79,363499027879.645,362685040802.037,361589777606.625,360180997101.12,358422674033.162,356274547963.528,353691624413.588,350623626481.308,347014396707.243,342801251539.23,337914294769.452,332275702511.107,325799001709.778,318388378453.859,309938073899.124,300331958182.545,289443421998.819,277135800401.122,263263657601.342,247675436474.577,230218245497.804,210745971092.358,189132546050.104,165293201057.53,139218070615.596,111024912288.823,81041368661.5102,49932785178.1949,18899941357.214,-10016857069.6998,-33474357368.7382,-46130942371.0687,-39632594589.5892,-1222922756.43874,87855210786.9343,252818616568.315,515091593626.492,741885941631.164,0
"619.5",250507762335.506,251539617086.158,252579422177.581,253627245873.663,254683156259.078,255747221174.079,256819508144.391,257900084305.844,258989016323.39,260086370304.101,261192211703.726,262306605226.35,263429614716.652,264561303044.248,265701731979.52,266850962060.337,268009052448.984,269176060778.58,270352042988.202,271537053145.879,272731143258.526,273934363067.836,275146759831.049,276368378085.438,277599259395.236,278839442079.625,280088960920.298,281347846846.959,282616126598.972,283893822361.248,285180951372.224,286477525501.665,287783550795.728,289099026986.571,290423946963.462,291758296202.102,293102052148.541,294455183553.712,295817649754.238,297189399894.713,298570372086.214,299960492495.253,301359674356.797,302767816904.349,304184804209.356,305610503921.411,307044765899.835,308487420726.241,309938278086.568,311397125009.874,312863723949.802,314337810693.12,315819092078.037,317307243503.125,318801906205.546,320302684284.953,321809141446.777,323320797435.693,324837124126.742,326357541237.917,327881411623.899,329408036105.968,330936647787.996,332466405802.549,333996388424.668,335525585483.549,337052889994.143,338577088921.506,340096852980.338,341610725360.581,343117109256.832,344614254064.719,346100240090.843,347572961604.444,349030108038.084,350469143121.337,351887281705.23,353281464005.772,354648326961.92,355984172366.38,357284931386.29,358546125044.61,359762820181.475,360929580357.345,362040411096.012,363088698794.871,364067142551.932,364967678073.5,365781392732.945,366498430749.752,367107887349.229,367597690647.904,367954469889.219,368163408531.452,368208080568.754,368070268353.271,367729760090.434,367164125114.107,366348465032.479,365255138896.779,363853460722.319,362109368041.098,359985060767.353,357438610627.343,354423542908.3,350888394559.587,346776256082.392,342024309686.685,336563383633.876,330317553645.603,323203838423.595,315132060216.897,306004976806.518,295718844053.879,284164647145.461,271230357493.451,256804751999.142,240783604848.474,223079480585.033,203637002157.324,182456468919.274,159630268194.18,135399009759.288,110238311156.194,84993722494.3147,61092322721.251,40878684109.0169,28157202440.3413,29085321837.9872,53673272805.0102,118310755349.551,249771393905.95,489691450596.962,891613728027.141,1641193651611.44,0
"619",252833469558.966,253870223433.707,254914874274.346,255967489950.975,257028138229.546,258096886712.125,259173802772.504,260258953486.833,261352405558.922,262454225239.817,263564478241.239,264683229642.432,265810543789.933,266946484189.747,268091113391.351,269244492862.916,270406682857.091,271577742266.622,272757728469.035,273946697159.539,275144702171.231,276351795281.62,277568026004.389,278793441365.222,280028085660.431,281272000196.999,282525223012.526,283787788573.449,285059727449.738,286341065964.125,287631825813.738,288932023661.81,290241670696.929,291560772157.062,292889326815.291,294227326423.964,295574755113.598,296931588742.555,298297794193.107,299673328609.081,301058138569.821,302452159194.656,303855313171.513,305267509702.658,306688643359.858,308118592840.467,309557219615.068,311004366456.374,312459855837.985,313923488190.459,315395040000.819,316874261740.184,318360875602.595,319854573036.302,321355012046.808,322861814248.741,324374561641.16,325892793078.168,327416000403.663,328943624215.647,330475049221.748,332009599143.414,333546531121.527,335085029570.975,336624199425.932,338163058711.051,339700530366.639,341235433247.756,342766472208.271,344292227170.909,345811141073.183,347321506566.762,348821451334.014,350308921870.172,351781665562.524,353237210879.129,354672845458.595,356085591869.199,357472180779.954,358829021257.831,360152167874.081,361437284268.25,362679602780.848,363873879724.55,365014345819.247,366094651268.046,367107804899.745,368046106748.425,368901073383.204,369663355241.719,370322645160.641,370867577237.519,371285615103.062,371562928635.441,371684258113.792,371632764794.32,371389866909.748,370935060156.005,370245721859.323,369296898240.624,368061074551.839,366507928406.178,364604067439.461,362312753633.277,359593618360.681,356402374707.158,352690537199.296,348405164212.729,343488645717.482,337878569662.125,331507715687.52,324304247207.379,316192205499.289,307092457283.034,296924317847.302,285608176619.727,273069608914.452,259245694217.761,244094621983.619,227610222329.156,209843931094.501,190938092995.412,171176792438.406,151064266738.653,131447733712.948,113713830696.73,100111326995.655,94298788065.2454,102307667934.19,134291445264.593,207751160792.949,353296925372.213,623523889112.338,1106398282050.13,2202244577216.33,0
"618.5",254549478582.717,255586562464.224,256631472765.822,257684277940.148,258745046463.478,259813846783.711,260890747264.085,261975816122.321,263069121364.838,264170730715.684,265280711539.766,266399130759.972,267526054767.698,268661549326.286,269805679466.833,270958509375.769,272120102273.576,273290520283.949,274469824292.659,275658073795.287,276855326732.963,278061639315.146,279277065828.393,280501658430.001,281735466925.279,282978538527.115,284230917596.376,285492645361.561,286763759615.96,288044294390.451,289334279599.857,290633740660.636,291942698077.427,293261166995.801,294589156718.255,295926670180.278,297273703382.96,298630244778.327,299996274603.187,301371764156.901,302756675018.03,304150958194.331,305554553200.04,306967387053.78,308389373189.807,309820410274.548,311260380919.631,312709150281.712,314166564538.445,315632449228.875,317106607445.356,318588817862.804,320078832589.644,321576374823.245,323081136290.867,324592774455.204,326110909461.491,327635120800.741,329164943661.085,330699864936.281,332239318857.272,333782682209.121,335329269091.748,336878325178.592,338429021422.515,339980447153.034,341531602503.125,343081390097.422,344628605926.588,346171929324.788,347709911958.659,349240965726.674,350763349457.471,352275154284.291,353774287560.228,355258455165.354,356725142041.892,358171590777.462,359594778038.844,360991388639.744,362357787005.646,363689985776.976,364983611268.572,366233865478.941,367435484317.198,368582691689.15,369669149057.268,370687900062.775,371631309772.749,372490998092.142,373257766861.629,373921520149.409,374471177241.531,374894577845.01,375178379046.274,375307943621.755,375267219387.305,375038609411.943,374602833127.039,373938778658.988,373023347135.054,371831290304.762,370335043646.763,368504558283.018,366307136623.536,363707278892.648,360666550792.772,357143486902.099,353093550492.627,348469179036.936,343219956824.187,337292973404.529,330633451349.959,323185762514.546,314895003799.753,305709379328.413,295583748278.093,284484866153.6,272399104384.09,259343833830.74,245384299112.924,230658870568.126,215417378361.139,200080478485.539,185334036019.065,172284177164.105,162721972798.687,159594479899.816,167878031021.684,196254206087.401,260392024031.241,389333979883.081,637376415344.437,1107289235417.07,2065961935148.73,0
"618",255693653801.243,256727233713.717,257768564737.412,258817716996.135,259874760815.326,260939766679.884,262012805188.228,263093947002.288,264183262793.125,265280823181.832,266386698675.342,267500959596.762,268623676009.784,269754917636.718,270894753769.631,272043253174.067,273200483984.723,274366513592.472,275541408522.005,276725234299.37,277918055308.551,279119934636.228,280330933903.731,281551113085.146,282780530310.43,284019241652.286,285267300895.453,286524759286.946,287791665265.626,289068064169.383,290353997918.006,291649504669.697,292954618448.946,294269368743.332,295593780066.549,296927871484.732,298271656102.895,299625140507.977,300988324164.689,302361198759.997,303743747491.689,305135944296.038,306537753009.134,307949126455.911,309370005460.377,310800317769.894,312239976885.73,313688880791.313,315146910568.854,316613928894.084,318089778397.871,319574279882.443,321067230378.715,322568401029.977,324077534785.751,325594343888.076,327118507130.794,328649666870.519,330187425765.944,331731343219.89,333280931496.056,334835651479.736,336394908048.841,337958045018.375,339524339617.968,341092996458.331,342663140938.261,344233812039.378,345803954450.825,347372409960.866,348937908046.569,350499055586.53,352054325614.96,353602045028.232,355140381147.388,356667327031.907,358180685431.43,359678051253.06,361156792412.356,362614028926.359,364046610096.911,365451089622.481,366823698466.659,368160315301.932,369456434338.482,370707130340.077,371907020623.238,373050223832.545,374130315285.051,375140278681.708,376072453994.92,376918481360.869,377669240835.817,378314787920.297,378844284818.481,379245927487.4,379506868649.498,379613137101.563,379549553865.853,379299646011.843,378845559351.208,378167971704.184,377246009091.85,376057168080.344,374577248663.014,372780303616.084,370638612341.457,368122690008.94,365201346596.579,361841815574.916,358009979013.674,353670725552.928,348788491047.158,343328050330.558,337255654824.336,330540648271.08,323157747642.766,315090258192.372,306334618314.002,296906873860.142,286852025240.009,276257797606.425,265275505825.368,254152841786.957,243287695785.713,233320865592.623,225303720029.517,221015456687.787,223587327773.497,238770178708.297,277569304207.219,361794387422.476,535554371769.8,882128439481.912,1315945701931.25,0
"617.5",256305274752.887,257332200330.845,258366806685.236,259409166737.315,260459353834.293,261517441718.966,262583504496.185,263657616595.903,264739852732.533,265830287860.299,266928997124.274,268036055806.744,269151539268.516,270275522884.763,271408081974.961,272549291726.429,273699227110.953,274857962793.931,276025573035.41,277202131582.371,278387711551.516,279582385301.788,280786224295.769,281999298949.028,283221678466.433,284453430664.307,285694621777.286,286945316248.563,288205576502.137,289475462695.551,290755032451.468,292044340566.293,293343438693.898,294652375002.322,295971193801.155,297299935137.088,298638634354.9,299987321620.93,301346021405.78,302714751922.748,304093524518.165,305482343009.453,306881202966.381,308290090930.576,309708983567.904,311137846747.868,312576634543.648,314025288145.832,315483734682.287,316951885935.935,318429636951.468,319916864521.267,321413425539.906,322919155215.692,324433865126.701,325957341107.645,327489340952.746,329029591918.48,330577788008.703,332133587023.15,333696607348.701,335266424471.069,336842567182.729,338424513460.897,340011685987.268,341603447278.946,343199094397.624,344797853201.525,346398872101.97,348001215283.631,349603855344.653,351205665309.845,352805409967.054,354401736473.792,355993164178.095,357578073594.593,359154694473.924,360721092901.012,362275157355.469,363814583665.618,365336858786.563,366839243332.528,368318752794.649,369772137377.856,371195860394.741,372586075160.953,373938600346.113,375248893747.308,376512024469.543,377722643520.252,378874952853.989,379962672940.375,380979008974.629,381916615907.695,382767562544.297,383523295045.077,384174600276.485,384711569583.49,385123563719.945,385399179865.506,385526221892.841,385491675332.492,385281688823.993,384881564250.846,384275758244.001,383447898313.616,382380817539.01,381056612512.421,379456730080.615,377562089322.654,375353246064.64,372810607919.251,369914708105.601,366646545766.79,362987998591.004,358922309507.902,354434642271.672,349512690464.054,344147312162.01,338333154386.21,332069245848.357,325359620460.604,318214299364.817,310651661275.803,302704940554.109,294439574933.52,285997195710.354,277702586855.093,270316854407.823,265630003520.819,267853357891.12,286918975700.914,345714658473.643,480398162829.56,364372396456.621,0
"617",256424203384.386,257441945040.717,258467309313.378,259500373023.925,260541213685.744,261589909487.291,262646539272.9,263711182520.937,264783919319.088,265864830336.518,266953996792.637,268051500422.196,269157423436.383,270271848479.587,271394858581.471,272526537103.939,273666967682.589,274816234162.166,275974420525.527,277141610815.56,278317889049.481,279503339124.85,280698044716.629,281902089164.531,283115555349.837,284338525560.803,285571081345.725,286813303352.59,288065271154.238,289327063057.791,290598755897.053,291880424806.463,293172142975.049,294473981378.73,295786008489.158,297108289957.139,298440888268.535,299783862370.339,301137267264.459,302501153566.516,303875567026.781,305260548010.072,306656130931.262,308062343642.7,309479206769.59,310906732989.046,312344926248.208,313793780916.405,315253280866.012,316723398476.175,318204093553.162,319695312160.612,321196985352.436,322709027800.606,324231336309.455,325763788207.574,327306239607.672,328858523524.191,330420447837.69,331991793094.368,333572310128.287,335161717493.156,336759698689.735,338365899174.149,339979923131.665,341601329999.732,343229630723.384,344864283725.503,346504690573.851,348150191326.419,349800059536.304,351453496897.331,353109627511.793,354767491762.23,356426039770.064,358084124425.359,359740493973.943,361393784150.894,363042509852.965,364685056347.168,366319670018.554,367944448667.554,369557331376.195,371156087973.47,372738308143.366,374301390234.957,375842529852.831,377358708328.47,378846681199.383,380302966853.295,381723835529.939,383105298913.336,384443100593.244,385732707725.723,386969304279.39,388147786315.312,389262759813.145,390308541621.797,391279164175.393,392168384668.144,392969699414.686,393676364119.777,394281420718.893,394777731292.869,395158019250.266,395414917427.637,395541021855.403,395528948487.559,395371387913.653,395061149535.387,394591181256.878,393954542444.242,393144295312.747,392153260837.84,390973556539.157,389595790274.649,388007719456.11,386192088542.555,384123214339.271,381761677146.48,379046166051.1,375881077072.486,372117817581.376,367526857246.314,361756298773.61,354271042230.888,344264510891.484,330532937155.943,311303116302.341,284019801045.83,245170560186.842,190455101203.806,115535174187.874,4652405573.75722,-399276591227.374,0
"616.5",256090146330.241,257096725320.288,258110885814.632,259132709566.506,260162279323.096,261199678824.052,262244992798.403,263298306959.729,264359707999.413,265429283577.803,266507122313.068,267593313767.56,268687948431.431,269791117703.273,270902913867.494,272023430068.163,273152760278.986,274290999269.094,275438242564.264,276594586403.183,277760127688.33,278934963931.01,280119193190.046,281312914003.596,282516225313.514,283729226381.625,284952016697.256,286184695875.293,287427363543.976,288680119221.608,289943062181.264,291216291302.535,292499904909.255,293794000592.098,295098675014.835,296414023702.952,297740140813.255,299077118882.962,300425048556.691,301784018289.645,303154114025.17,304535418844.737,305928012588.266,307331971442.601,308747367495.758,310174268254.461,311612736122.308,313062827835.772,314524593855.054,315998077706.684,317483315274.576,318980334036.109,320489152239.634,322009778019.679,323542208446.002,325086428502.493,326642409991.879,328210110362.096,329789471450.183,331380418139.565,332982856926.696,334596674393.166,336221735579.648,337857882258.38,339504931101.395,341162671742.325,342830864730.43,344509239376.552,346197491491.982,347895281022.833,349602229584.484,351317917903.005,353041883173.381,354773616347.734,356512559370.861,358258102385.204,360009580933.099,361766273190.801,363527397276.638,365292108684.674,367059497905.859,368828588310.704,370598334381.517,372367620398.041,374135259698.458,375899994657.966,377660497549.936,379415372479.825,381163158609.667,382902334920.843,384631326794.472,386348514721.565,388052245487.683,389740846207.464,391412641610.144,393065974993.944,394699233268.682,396310876483.508,397899472177.166,399463734773.468,401002570048.1,402515124376.489,404000837981.625,405459500656.651,406891307326.127,408296909167.626,409677453602.93,411034602937.974,412370516274.998,413687771794.952,414989195518.801,416277546587.734,417554985560.773,418822217649.766,420077151860.211,421312841637.94,422514360605.511,423654099502.758,424684718190.768,425528602932.858,426062088353.627,426091778805.926,425318826661.329,423284604755.66,419287126114.916,412250448685.805,400516517622.533,381505362962.175,351145855371.024,302899539087.161,226063569019.745,102821479222.345,-96945463962.0486,-424422347359.65,-844736143410.499,0
"616",255342022327.034,256335937337.566,257337412590.707,258346535694.875,259363395585.195,260388082538.763,261420688189.281,262461305540.965,263510028981.622,264566954294.807,265632178670.932,266705800717.22,267787920466.35,268878639383.68,269978060372.86,271086287779.706,272203427394.126,273329586449.928,274464873622.292,275609399022.694,276763274191.047,277926612084.793,279099527064.695,280282134877.025,281474552631.856,282676898777.108,283889293068.021,285111856531.674,286344711426.153,287587981193.961,288841790409.222,290106264718.214,291381530772.75,292667716155.882,293964949299.401,295273359392.558,296593076281.435,297924230358.358,299266952440.717,300621373638.568,301987625210.351,303365838406.07,304756144297.277,306158673593.182,307573556442.28,309000922218.835,310440899293.678,311893614788.766,313359194315.062,314837761693.369,316329438657.875,317834344542.333,319352595948.965,320884306400.421,322429585975.422,323988540929.014,325561273298.82,327147880499.119,328748454905.199,330363083431.082,331991847104.568,333634820644.459,335292072045.987,336963662181.722,338649644426.828,340350064319.245,342064959267.489,343794358321.108,345538282021.627,347296742354.971,349069742830.028,350857278712.242,352659337445.9,354475899304.358,356306938313.681,358152423502.377,360012320537.998,361886593820.593,363775209113.345,365678136802.384,367595355890.775,369526858846.186,371472657437.787,373432789715.537,375407328304.267,377396390205.624,379400148323.011,381418844947.624,383452807467.125,385502466581.493,387568377331.906,389651243266.271,391751944076.651,393871567045.441,396011442623.619,398173184428.106,400358733875.943,402570409556.035,404810961254.23,407083628266.156,409392201214.483,411741085977.25,414135367452.606,416580869621.478,419084206565.409,421652816527.743,424294967452.17,427019717234.154,429836804516.831,432756435296.76,435788915484.001,438944057846.241,442230260449.559,445653108311.812,449213283776.864,452903473852.124,456703818598.666,460575228738.739,464449573023.068,468215230999.743,471695714084.56,474617785542.072,476563415937.352,476896366043.227,474648006704.634,468335866561.969,455667804042.555,433045536411.99,394705253917.506,331184174579.374,226515439872.387,53075716052.1985,-236842661434.419,-707080211791.174,-1075315012716.72,0
