2025-08-12 18:21:00,272337421.992694,284177792.738165,0,0,0,0,0,0,6445.76
2025-08-12 18:22:00,272390100.139182,284260692.310567,0,0,0,0,0,0,6445.76
2025-08-12 18:23:00,272408704.797858,284228548.811722,0,0,0,0,0,0,6445.76
2025-08-12 18:24:00,272366458.258781,284154259.170321,0,0,0,0,0,0,6445.76
2025-08-12 18:25:00,272410178.598465,284228635.609472,0,0,0,0,0,0,6445.76
2025-08-12 18:26:00,272423415.049607,284121026.30454,0,0,0,0,0,0,6445.76
2025-08-12 18:27:00,272439408.064949,284197018.183844,0,0,0,0,0,0,6445.76
2025-08-12 18:28:00,272435702.089379,284221085.390366,0,0,0,0,0,0,6445.76
2025-08-12 18:29:00,272427943.813757,284167646.095277,0,0,0,0,0,0,6445.76
2025-08-12 18:30:00,272406188.579691,284174260.144599,0,0,0,0,0,0,6445.76
2025-08-12 18:31:00,272419073.187892,284118695.109117,0,0,0,0,0,0,6445.76
2025-08-12 18:32:00,272326304.103729,284020065.337772,0,0,0,0,0,0,6445.76
2025-08-12 18:33:00,272332539.659339,284055578.161165,0,0,0,0,0,0,6445.76
2025-08-12 18:34:00,272306735.44319,283942662.976317,0,0,0,0,0,0,6445.76
2025-08-12 18:35:00,272341900.266626,284009797.49599,0,0,0,0,0,0,6445.76
2025-08-12 18:36:00,272356704.464716,284008817.047397,0,0,0,0,0,0,6445.76
2025-08-12 18:37:00,272341389.051062,284003344.381399,0,0,0,0,0,0,6445.76
2025-08-12 18:38:00,272356868.856145,284048278.541387,0,0,0,0,0,0,6445.76
2025-08-12 18:39:00,272348347.931606,283920055.321201,0,0,0,0,0,0,6445.76
2025-08-12 18:40:00,272354608.528056,283955727.164869,0,0,0,0,0,0,6445.76
2025-08-12 18:41:00,272386332.178657,284021199.109891,0,0,0,0,0,0,6445.76
2025-08-12 18:42:00,272452601.703595,284044011.425999,0,0,0,0,0,0,6445.76
2025-08-12 18:43:00,272440116.02324,284060259.557198,0,0,0,0,0,0,6445.76
2025-08-12 18:44:00,272488841.136286,284012289.536965,0,0,0,0,0,0,6445.76
2025-08-12 18:45:00,272534349.973135,284103776.715699,0,0,0,0,0,0,6445.76
2025-08-12 18:46:00,272559746.851473,284160107.126567,0,0,0,0,0,0,6445.76
2025-08-12 18:47:00,272454452.914734,283947138.267279,0,0,0,0,0,0,6445.76
2025-08-12 18:48:00,272611098.046369,284139831.701909,0,0,0,0,0,0,6445.76
2025-08-12 18:49:00,272709857.562551,284144217.329893,0,0,0,0,0,0,6445.76
2025-08-12 18:50:00,272542265.882539,284026885.386937,0,0,0,0,0,0,6445.76
2025-08-12 18:51:00,272473493.543967,283984686.294228,0,0,0,0,0,0,6445.76
2025-08-12 18:52:00,272379374.83756,283826996.624249,0,0,0,0,0,0,6445.76
2025-08-12 18:53:00,272376681.823043,283854293.721272,0,0,0,0,0,0,6445.76
2025-08-12 18:54:00,272756500.25346,284164091.986005,0,0,0,0,0,0,6445.76
2025-08-12 18:55:00,272631795.003259,284043039.263862,0,0,0,0,0,0,6445.76
2025-08-12 18:56:00,272685213.816829,284128385.970819,0,0,0,0,0,0,6445.76
2025-08-12 18:57:00,272762616.9152,284172898.809839,0,0,0,0,0,0,6445.76
2025-08-12 18:59:00,272863396.116748,284308287.877866,0,0,0,0,0,0,6445.76
2025-08-12 19:00:00,272429328.427367,283740799.285654,0,0,0,0,0,0,6445.76
2025-08-12 19:01:00,272814066.951433,0,270904.956513532,204936,1586449.95963618,890001.58,555.880359385824,38759.48,6445.76
2025-08-12 19:02:00,272792364.004016,0,0,0,0,0,0,0,6445.76
2025-08-12 19:03:00,272716055.810624,0,0,0,0,0,0,0,6445.76
2025-08-12 19:04:00,272713188.190362,0,0,0,0,0,0,0,6445.76
2025-08-12 19:05:00,272650085.688334,0,0,0,0,0,0,0,6445.76
2025-08-12 19:06:00,272556288.33844,0,0,0,0,0,0,0,6445.76
2025-08-12 19:07:00,272478500.037164,0,0,0,0,0,0,0,6445.76
2025-08-12 19:08:00,272664684.751505,0,0,0,0,0,0,0,6445.76
2025-08-12 19:09:00,272990785.093967,0,0,0,0,0,0,0,6445.76
2025-08-12 19:10:00,272831551.810366,0,0,0,0,0,0,0,6445.76
2025-08-12 19:11:00,272807414.556359,0,0,0,0,0,0,0,6445.76
2025-08-12 19:12:00,272776694.525347,0,0,0,0,0,0,0,6445.76
2025-08-12 19:13:00,272726396.502079,0,0,0,0,0,0,0,6445.76
2025-08-12 19:14:00,272750733.323126,0,0,0,0,0,0,0,6445.76
2025-08-12 19:15:00,271938692.845816,90801.0483319558,-72.8333333333334,-36,-247.316333333334,-178.19,-0.255237800358233,-9.24,6445.76
2025-08-12 19:16:00,270988035.556836,79602.110631465,-87.1916666666666,-41,-321.088583333333,-112.06,8.39567972806404E-05,-5.04,6445.76
2025-08-12 19:17:00,268165539.335179,119599.844576989,-101.466666666667,-29,-510.226166666667,-115.75,-0.127914288575409,-6.2,6445.76
2025-08-12 19:18:00,271732997.941195,504347.000455908,-249.35,-122,-1923.238,-958.61,-1.12878897776678,-47.01,6445.76
2025-08-12 19:19:00,273013555.823679,414199.459406669,-345.598484848485,-147,-622.422681818181,-367.09,0.13637922932629,-14.16,6445.76
2025-08-12 19:20:00,274014595.858122,282634.55110861,-177.666666666667,-81,-54.6039999999999,-20.03,-0.00962217209034881,-1,6445.76
2025-08-12 19:21:00,274109620.264206,264900.582626926,-51.6,-33,-345.0495,-172.54,0.0976772712734486,-7.47,6445.76
2025-08-12 19:22:00,273559467.303984,307836.733861881,-30.65,-17,-191.51,-92.7,-0.12351715952885,-4.67,6445.76
2025-08-12 19:23:00,274237486.334952,310492.548761032,-5.6,-3,-5.16800000000001,-2.72,-0.00929860298908817,-0.2,6445.76
2025-08-12 19:24:00,273241242.624426,295021.567414134,-18.225,-14,-61.4354166666667,-26.85,-0.0112651923570365,-1.25,6445.76
2025-08-12 19:25:00,273477532.025028,184455.395696383,-130.616666666667,-67,-319.772833333333,-207.19,0.214629810606381,-8.79,6445.76
2025-08-12 19:26:00,273719267.030999,166057.694785388,-19.15,-8,-80.2749999999999,-35.2,0.0312814845268305,-1.38,6445.76
2025-08-12 19:27:00,276130600.985738,158747.263756359,-21.44,-13,-74.2358333333333,-51.51,0.00807454597925161,-2.41,6445.76
2025-08-12 19:27:00,273766388.41513,149099.089376028,-4.86666666666667,-3,-5.17966666666667,-3.79,-0.0101589337660942,-0.26,6445.76
2025-08-12 19:29:00,275967932.183561,34970.998816578,-182.935,-83,-1071.30511666667,-440.81,0.450041371711006,-19.51,6445.76
2025-08-12 19:30:00,277216472.382709,-19655.3199032549,-212.216666666667,-88,-44.7794999999999,-33.09,0.0070112500871813,-1.59,6445.76
2025-08-12 19:31:00,277275226.701075,-106195.968036981,-59.5666666666666,-34,-429.681333333333,-252.22,0.243014380991789,-10.73,6445.76
2025-08-12 19:32:00,279314050.971573,-47772.4662612137,-13.3083333333333,-12,-42.0479166666663,-113.15,-0.118118839657136,-5.13,6445.76
2025-08-12 19:33:00,281722406.927056,-19228.9806990288,-15.125,-9,6.02275000000012,3.24,-0.0649490539280044,-0.31,6445.76
2025-08-12 19:34:00,280124637.393591,-44726.5453498687,-35.3083333333333,-20,-33.4219166666666,-38.88,0.00533542160355078,-1.81,6445.76
2025-08-12 19:35:00,282637397.987288,35578.3950268915,1.30000000000001,0,67.1966666666667,92.05,-0.0229121067811447,3.81,6445.76
2025-08-12 19:36:00,284625543.190364,32941.5342631571,30.2666666666668,10,424.738666666668,186.1,-0.112809387551111,7.11,6445.76
2025-08-12 19:37:00,284126627.329109,36532.7443256542,1.03333333333332,3,12.1083333333333,7.25,-0.0211282658558061,0.17,6445.76
2025-08-12 19:38:00,284349350.021277,46603.5909371736,-1.25,-2,26.0388333333333,19.5,0.00278427334063616,0.87,6445.76
2025-08-12 19:39:00,282617730.5041,34103.1267193671,0.300000000000002,-1,9.62500000000003,11.55,0.0123010036245357,0.52,6445.76
2025-08-12 19:40:00,284682827.834044,51858.6060622972,0.999999999999991,1,8.49999999999993,8.5,-0.00922574215837148,0.37,6445.76
2025-08-12 19:41:00,283676306.255831,1545.35787492541,-15.6,-7,3.13266666666689,120.74,-0.0668703913433835,3.59,6445.76
2025-08-12 19:42:00,284763884.943884,12643.5975217438,0.366666666666657,0,20.7666666666666,17.7,0.0031278637210758,0.82,6445.76
2025-08-12 19:43:00,283935990.17961,-1881.54383936229,-6.38333333333333,-6,1.137,-3.79,-0.0105609653567869,-0.24,6445.76
2025-08-12 19:44:00,285610031.097918,32755.7889033843,20.6666666666667,24,115.073333333334,177.1,-0.163836712605376,7.93,6445.76
2025-08-12 19:45:00,286481072.472944,30278.9230830255,2.10000000000001,7,33.1230000000001,23.09,0.0212830485653531,1.14,6445.76
2025-08-12 19:46:00,273521440.831842,-96837.4014034073,-115.016666666667,-73,-357.884666666667,-182.31,-0.332310736765955,-10.62,6445.76
2025-08-12 19:47:00,273000523.445124,-128681.631532341,-121.383333333333,-51,-329.803000000001,-95.55,0.0296763894563462,-4.26,6445.76
2025-08-12 19:48:00,276355215.374281,-76149.1723888255,-8.61666666666667,-5,-26.954,-24.42,0.0100924487802421,-1.05,6445.76
2025-08-12 19:49:00,277168208.760758,-55616.8590091966,-7.10000000000001,-4,-7.853,-8.99,-0.0212855377689624,-0.56,6445.76
2025-08-12 19:50:00,279855543.401031,-37521.1130540784,-7.65,-6,-3.9795,-3.79,-0.0103483633230833,-0.25,6445.76
2025-08-12 19:51:00,279359415.927888,-37770.9143142702,-0.650000000000004,-2,-2.30000000000004,-9.2,-0.0117491967871559,-0.45,6445.76
2025-08-12 19:52:00,275804638.291893,-72760.0152540953,-22.1666666666667,-16,-35.5,-14.2,0.0181655795772794,-0.62,6445.76
2025-08-12 19:53:00,276269435.377654,-53655.2409462801,-8.90000000000001,-6,-34.9500000000001,-19.5,-0.00145741303847358,-0.87,6445.76
2025-08-12 19:54:00,278307906.676443,-18600.5548995987,-2.13333333333333,-3,-9.89833333333333,-14.95,-0.0320247986365435,-0.89,6445.76
2025-08-12 19:55:00,279825025.425814,-2543.55050129261,-1.63333333333333,-2,-10.375,-12.45,0.0101283698333476,-0.48,6445.76
2025-08-12 19:56:00,282361857.425261,-49783.5679533531,-12.9999999999999,2,-80.8999999999996,23.8,0.0021888023307702,0.99,6445.76
2025-08-12 19:57:00,281914334.519159,-103187.037656541,-14.3,-13,-77.225,-71,0.088978593062244,-3.2,6445.76
2025-08-12 19:58:00,281816987.821969,-130998.214177323,3.50000000000003,7,51.1000000000004,102.2,-0.0702960038798417,3.78,6445.76
2025-08-12 19:59:00,283180372.703489,-46294.1754706989,28.0666666666667,10,434.711,186.17,0.161707075170734,7.72,6445.76
2025-08-12 20:00:00,284531946.921091,-27536.0619433842,-1,0,2.176,2.72,0.00961512603019234,0.19,6445.76
2025-08-12 20:01:00,284647652.211155,-24024.5280482717,-9.95000000000001,-5,11.5995,7.03,0.0121255006116138,0.37,6445.76
2025-08-12 20:02:00,284489966.476704,-26998.9056996903,-3.83333333333334,-1,15.3333333333333,9.2,0.0124545929270501,0.45,6445.76
2025-08-12 20:03:00,283170278.335652,-24824.7190453591,2.11666666666667,2,6.80416666666667,7.92,0.0210611985281567,0.49,6445.76
2025-08-12 20:04:00,283249299.007319,-45837.0811738568,-7.24999999999999,-7,-41.0444999999999,-31.9,0.0382527348137855,-1.4,6445.76
2025-08-12 20:05:00,282131184.570456,-44856.7290533768,-4.24166666666666,-4,-11.76875,5.35,-0.0010835645107943,0.17,6445.76
2025-08-12 20:06:00,283305919.068807,-50019.1677203186,0,0,0,0,0,0,6445.76
2025-08-12 20:07:00,284483931.018119,-44125.9533096259,-20.9,-5,-124.637333333333,-127.38,0.427091671184843,-4.26,6445.76
2025-08-12 20:08:00,283439876.035564,-81291.2601300031,-4.83333333333333,-5,-51.575,-53.65,0.0498734031791407,-2.16,6445.76
2025-08-12 20:09:00,283140891.798927,-89053.6125599265,-0.477777777777776,-1,-20.2676666666666,-8.5,0.00953120600332106,-0.37,6445.76
2025-08-12 20:10:00,282445103.170736,-109001.673398475,0,0,0,0,0,0,6445.76
2025-08-12 20:11:00,282092873.352037,-114614.759155106,-0.2,-1,0,0,0,0,6445.76
2025-08-12 20:13:00,284794697.806569,-65792.3042624224,-16,-7,0,0,0,0,6445.76
2025-08-12 20:14:00,284281339.623699,-53505.8431316523,5.30000000000001,8,22.432,33.92,0.0783389110491385,1.99,6445.76
2025-08-12 20:15:00,286395992.484007,1282.57933371088,-0.466666666666658,2,24.1833333333334,20.8,0.0466254214731446,1.2,6445.76
2025-08-12 20:16:00,285461934.032364,-17476.0913485169,0.666666666666642,2,33.3666666666665,28.7,0.0153662193137899,1.32,6445.76
2025-08-12 20:17:00,286204290.700494,20105.6832316218,14.1,7,57.8223333333333,27.11,0.0637326780365967,1.54,6445.76
2025-08-12 20:18:00,286611388.219224,49380.6913323191,8.28333333333338,4,130.463833333333,31.88,0.0449472540138726,1.48,6445.76
2025-08-12 20:19:00,289292770.213724,149059.413739786,33.9166666666666,16,480.966999999999,150.51,0.190160939933071,7.1,6445.76
2025-08-12 20:20:00,289708311.257698,78958.4242937416,94.1166666666661,40,963.234833333328,402.17,-0.281420345001182,16.9,6445.76
2025-08-12 20:21:00,289899519.758024,49879.6477149202,53.6999999999997,-9,493.905666666665,83.59,0.0427116166300867,3.65,6445.76
2025-08-12 20:22:00,289724778.813601,30423.2195412759,33.0666666666666,10,467.585999999998,140.78,-0.0744454005704941,5.18,6445.76
2025-08-12 20:23:00,290559633.353594,46318.3391777682,-11.9333333333333,-4,19.5333333333334,17.4,-0.0180655017923671,0.75,6445.76
2025-08-12 20:24:00,290755061.798971,55175.260399909,1.7,1,0,0,0,0,6445.76
2025-08-12 20:25:00,291719191.047553,111767.133731935,93.7250000000001,25,1056.31775,305.67,0.137098699776313,13.06,6445.76
2025-08-12 20:26:00,290659904.387519,90461.0454115722,-0.133333333333332,0,0,0,0,0,6445.76
2025-08-12 20:27:00,292448436.941143,128776.538253153,86.4783333333333,49,886.995849999999,227.61,0.127999476255364,9.63,6445.76
2025-08-12 20:28:00,292585923.061796,188461.192085422,61.7333333333334,16,204.544,65.28,0.235778853620842,4.08,6445.76
2025-08-12 20:29:00,292196037.356307,185720.910445819,17.5333333333334,4,100.748,28.34,0.0363601556448146,1.44,6445.76
2025-08-12 20:30:00,292898519.439799,218173.430071667,37.5000000000001,10,162.536,54.64,-0.0196930065100525,2.6,6445.76
2025-08-12 20:31:00,292572368.173464,181789.077994139,33.5333333333333,14,128.384,74.08,-0.0305075592271339,3.46,6445.76
2025-08-12 20:32:00,292851455.518264,209194.174186446,29.8166666666666,6,186.000499999999,37.19,-0.0161504049549893,1.56,6445.76
2025-08-12 20:33:00,295564406.857584,317043.139501668,60.6633333333333,15,418.878033333333,82.59,0.139284767609446,4.17,6445.76
2025-08-12 20:34:00,295013616.910435,310191.148799505,5.17460317460317,5,0,0,0,0,6445.76
2025-08-12 20:35:00,293580774.324653,282203.176337084,26.8833333333334,2,329.187500000001,39.85,0.0553953537125145,1.85,6445.76
2025-08-12 20:36:00,294913092.60549,344868.453922434,61.4833333333335,8,472.389499999999,65.58,0.0838064340696454,2.91,6445.76
2025-08-12 20:37:00,295917158.32218,380920.282200185,29.4666666666667,7,201.122666666667,49.42,-0.0208318535511378,2.29,6445.76
2025-08-12 20:38:00,295557602.835713,393072.925136434,56.1497709654685,23,253.6405,38.44,0.055512395103607,1.81,6445.76
2025-08-12 20:39:00,297684417.48396,553365.972506257,231.524999999999,38,2861.35441666665,362.05,0.227560429540185,14.25,6445.76
2025-08-12 20:40:00,296196493.642967,611086.392090345,40.2500000000001,7,234.024500000001,30.43,0.0126000398485648,1.44,6445.76
2025-08-12 20:41:00,298016806.078352,675279.445324954,269,38,3646.88299999999,325.03,0.222846453553516,12.8,6445.76
2025-08-12 20:42:00,297092497.757538,728730.180120644,163.105555555556,34,994.23033333334,154.87,0.163736395777207,7.15,6445.76
2025-08-12 20:43:00,297343838.458336,655854.72333254,0.749999999999967,2,76.6499999999996,14.6,-0.00877301332458449,0.54,6445.76
2025-08-12 20:44:00,297191869.406388,678398.155082111,167.475,33,1976.34375,360,0.0920868699281156,15.15,6445.76
2025-08-12 20:45:00,297716940.004907,738639.34783609,13.7,2,94.3249999999998,11.55,0.0154111069411565,0.53,6445.76
2025-08-12 20:46:00,297880108.877812,715026.725939466,-1.46666666666667,-2,0,0,0,0,6445.76
2025-08-12 20:47:00,297642622.994843,664283.238048319,103.85,44,338.0535,71.81,0.041897297945858,3.52,6445.76
2025-08-12 20:48:00,297604457.812279,688692.730841859,278.35,96,1190.7705,177.25,0.287048355001614,8.19,6445.76
2025-08-12 20:49:00,298036077.589899,730886.406988959,125.7,35,897.719666666665,97.33,0.0701479013828336,4.39,6445.76
2025-08-12 20:50:00,297008600.779597,662969.265113719,97.65,36,513.391666666667,72.9,0.0895160303155124,3.42,6445.76
2025-08-12 20:51:00,297462260.919821,569398.257069274,78.8333333333333,16,55.7346666666668,9.82,0.00164054174687699,0.49,6445.76
2025-08-12 20:52:00,297547687.248249,632446.905251072,49.15,29,69.8133333333333,13.6,0.049975771154334,0.8,6445.76
2025-08-12 20:53:00,297302278.636301,689976.058123677,136.066666666666,23,961.823666666665,143.46,0.206845459378153,6.85,6445.76
2025-08-12 20:54:00,297060861.693945,918714.865971281,449.383333333334,66,5614.72150000001,650.67,0.609678312785682,26.16,6445.76
2025-08-12 20:55:00,297290637.633869,930837.584903474,19.1466666666666,10,197.918766666666,36.3,-0.00337492807938481,1.42,6445.76
2025-08-12 20:56:00,297567710.804933,924253.461305452,14.1333333333333,5,13.9626666666667,2.72,0.009991900705453,0.16,6445.76
2025-08-12 20:57:00,297396967.949164,892832.937276299,18.35,9,0,0,0,0,6445.76
2025-08-12 20:58:00,297504005.102733,937084.255812029,0,0,0,0,0,0,6445.76
2025-08-12 20:59:00,296295740.267796,968215.308464412,14.3666666666666,4,156.541666666666,21.85,0.0069592978524042,0.96,6445.76
2025-08-12 21:00:00,297232555.645313,976433.588310799,22.8166666666667,8,119,25.5,-0.0254141460152397,1.14,6445.76
2025-08-12 21:01:00,298172680.892804,979119.7134184,12.8666666666667,10,0,0,0,0,6445.76
2025-08-12 21:02:00,298461967.063516,1150785.16940177,294.633333333334,41,2431.402,264.22,0.393126098528086,12.45,6445.76
2025-08-12 21:03:00,296251388.684936,1062036.1510242,7.53333333333335,2,54.9333333333335,10.3,-0.00868693801264978,0.43,6445.76
2025-08-12 21:04:00,296997632.616882,1057824.30298249,5.90000000000001,5,36.8333333333335,8.5,-0.00852894902020668,0.38,6445.76
2025-08-12 21:05:00,297149758.747785,1090036.78747098,2.55,3,0,0,0,0,6445.76
2025-08-12 21:06:00,298636106.529312,1145884.13259207,52.9333333333334,9,318.350000000001,34.1,-0.0013711743357904,1.41,6445.76
2025-08-12 21:07:00,298958516.876395,1148284.8716017,8.80000000000001,2,0,0,0,0,6445.76
2025-08-12 21:08:00,298265439.219636,1156542.21926246,142.3,27,101.782666666667,18.32,-0.00646258275916281,0.86,6445.76
2025-08-12 21:09:00,298224811.189905,1155829.88118134,17.1666666666667,3,134.275000000001,18.65,0.00785966876508526,0.86,6445.76
2025-08-12 21:10:00,298142368.299819,1141122.14990449,19.3999999999999,5,67.9999999999996,8.5,-0.00839080413368392,0.38,6445.76
2025-08-12 21:12:00,296967772.204264,1079130.53226472,20.8,13,86.3093333333334,11.92,0.0250033311019476,0.59,6445.76
2025-08-12 21:13:00,297507919.011295,1076986.50629194,70.8499999999983,-18,1186.71199999998,64.52,-0.0414029019028779,2.74,6445.76
2025-08-12 21:14:00,297906965.332089,1012764.5209565,11.3,3,11.832,2.72,0.0100295481338036,0.16,6445.76
2025-08-12 21:15:00,298335562.844359,992249.056133384,7.66666666666667,1,85.5000000000001,18.8,-0.0173324455366014,0.81,6445.76
2025-08-12 21:16:00,294591111.048778,806754.897323028,69.1333333333334,29,417.357666666666,101.07,0.0282636579392789,4.63,6445.76
2025-08-13 04:34:00,228390404.881579,-14974981.4539699,-483619.149648886,-20295,-3010550.51483334,-76292.73,34.1738336887562,-3515.38,6445.76
2025-08-13 04:36:00,227620695.980473,-15252764.4918328,-1503.08333333333,-62,-10365.1771666666,-289.29,-0.087892275679394,-15.44,6445.76
2025-08-13 04:37:00,226541199.411504,-15855609.1664723,-1098.4,-38,-12340.625,-342.56,0.468077374339172,-14.53,6445.76
2025-08-13 04:38:00,226552440.567151,-16197750.9794581,-1894.6076923077,-88,-14125.763,-593.31,0.8920594206086,-21.68,6445.76
2025-08-13 04:39:00,227462422.717447,-15293126.1402206,-814.150000000001,-409,-1777.91250000001,-49.55,0.0171824981009795,-2.2,6445.76
2025-08-13 04:40:00,226783337.633858,-15051948.6910212,-902.350000000002,-51,-3089.49750000001,-92.33,-0.164602370384459,-6.66,6445.76
2025-08-13 04:41:00,226772342.141402,-15005226.7780508,-1554.15833333334,-58,-15355.5919166667,-336.12,0.342916990527821,-15.29,6445.76
2025-08-13 04:42:00,230719978.21671,-13545975.7682507,-202.4,-10,-1900.338,-43.78,0.0305540884471253,-2.22,6445.76
2025-08-13 04:43:00,232009779.000061,-13324987.9118877,-1089.1,-39,-15037.555,-455.48,0.611398404534992,-19.87,6445.76
2025-08-13 04:44:00,230828225.115849,-13830294.0093337,-1238.03333333334,-43,-18899.5286666667,-410.02,0.147510957543822,-18.86,6445.76
2025-08-13 04:45:00,229739063.772012,-14462103.1070889,-100.15,-5,-431.959500000001,-12.29,0.00544353679955313,-0.6,6445.76
2025-08-13 04:46:00,226773357.619611,-15619809.5778319,-491.950000000001,-25,-1483.3765,-67.33,0.048941906754044,-3.05,6445.76
2025-08-13 04:47:00,230718766.129017,-14149603.1334212,-462.400000000001,-25,-2604.45800000001,-58.87,0.0281157411711917,-2.49,6445.76
2025-08-13 04:48:00,230520226.000988,-14405462.8788117,-279.999999999999,-12,-2795.55399999999,-83.44,0.129225796492126,-3.54,6445.76
2025-08-13 04:49:00,229617678.944665,-14856732.1824172,-163.8,-6,-816.142999999996,-15.17,0.0111031836394046,-0.71,6445.76
2025-08-13 04:50:00,231141962.499305,-14155535.7454967,-364.200000000001,-12,-2102.15000000001,-35.2,0.0542595452014762,-1.32,6445.76
2025-08-13 04:51:00,228821920.521768,-15169951.9578126,-72.2000000000001,-5,0,0,0,0,6445.76
2025-08-13 04:52:00,228167868.624861,-15518825.4393414,-307.066666666667,-11,-1471.18200000001,-52.22,0.0164922879341106,-2.49,6445.76
2025-08-13 04:53:00,228418364.826189,-15316250.3252193,-639.250000000001,-25,-4977.86950000001,-129.76,-0.0357973914741099,-6.93,6445.76
2025-08-13 04:54:00,227282917.231194,-15907633.1822657,-887.333333333332,-44,-4263.49266666666,-153.86,0.208983821579975,-6.59,6445.76
2025-08-13 04:55:00,224911727.337479,-16646229.7554116,-1788.95000000001,-41,-21901.2875000001,-309.91,0.456431820862482,-13.81,6445.76
2025-08-13 04:56:00,220281000.913557,-15373157.1456004,-5106.175,-186,-36487.147,-624.08,0.00833729214036103,-33.51,6445.76
2025-08-13 04:57:00,217244476.05266,-16582886.0223089,-3494.98790412486,-109,-15158.6565,-341.76,-0.17952402912905,-19.85,6445.76
2025-08-13 04:58:00,213597558.219629,-17910737.3038722,-2271.28333333334,-79,-16364.6865,-336.4,0.104222190382536,-16.8,6445.76
2025-08-13 04:59:00,212945495.770229,-18305435.0591361,-4681.7,-134,-46149.377,-952.77,0.775714457828025,-42.21,6445.76
2025-08-13 05:00:00,213361286.493186,-18081330.7067596,-1807.04333333334,-53,-14622.1525,-218.3,-0.0405499036869138,-11.53,6445.76
2025-08-13 05:01:00,214081953.452932,-17749978.8584949,-1819.65,-74,-9251.22783333335,-208.3,0.125075694965176,-10.19,6445.76
2025-08-13 05:02:00,213834083.077907,-18035741.5897156,-1215.02,-48,-10172.334,-265.31,0.382015570326491,-10.93,6445.76
2025-08-13 05:03:00,213685103.998938,-18018819.7340022,-1298.94166666666,-34,-3765.31525,-89.82,0.00381842456585844,-3.46,6445.76
2025-08-13 05:04:00,214167250.64291,-17877802.259503,-4423.25681818182,-139,-42276.9825000001,-661.1,0.478525105953833,-34.16,6445.76
2025-08-13 05:05:00,216698192.448537,-17078114.4358803,-2726.14285714286,-78,-35468.5545000001,-460.41,0.136862540202887,-22.92,6445.76
2025-08-13 05:06:00,216602107.937517,-17161665.961172,-886.449999999999,-20,-12784.2185,-221.75,0.141303127569682,-10.38,6445.76
2025-08-13 05:07:00,217277824.065181,-16820408.990289,-748.25,-29,-2836.6525,-89.9,-0.100327136501382,-6.36,6445.76
2025-08-13 05:08:00,210596089.66887,-19647008.4500848,-1523.36666666667,-64,-7922.17700000001,-133.91,0.0811275291431117,-6.19,6445.76
