2025-08-13 07:21:00,160355648.853921,0,0,0,0,0,0,0,23839.196
2025-08-13 07:22:00,160340460.222158,0,0,0,0,0,0,0,23839.196
2025-08-13 07:23:00,160377246.277106,0,0,0,0,0,0,0,23839.196
2025-08-13 07:25:00,160350514.800328,0,0,0,0,0,0,0,23839.196
2025-08-13 07:26:00,160346801.494744,0,0,0,0,0,0,0,23839.196
2025-08-13 07:27:00,160343493.271132,0,0,0,0,0,0,0,23839.196
2025-08-13 07:28:00,160329965.977714,0,0,0,0,0,0,0,23839.196
2025-08-13 07:29:00,160367790.119782,0,0,0,0,0,0,0,23839.196
2025-08-13 07:30:00,160366522.965751,0,0,0,0,0,0,0,23839.196
2025-08-13 07:31:00,160348819.019758,0,0,0,0,0,0,0,23839.196
2025-08-13 07:32:00,160350783.977731,0,0,0,0,0,0,0,23839.196
2025-08-13 07:33:00,160328884.51455,0,0,0,0,0,0,0,23839.196
2025-08-13 07:34:00,160323590.416934,0,0,0,0,0,0,0,23839.196
2025-08-13 07:35:00,160361655.521396,0,0,0,0,0,0,0,23839.196
2025-08-13 07:36:00,160348827.095444,0,0,0,0,0,0,0,23839.196
2025-08-13 07:37:00,160338675.599346,0,0,0,0,0,0,0,23839.196
2025-08-13 07:38:00,160323620.070547,0,0,0,0,0,0,0,23839.196
2025-08-13 07:39:00,160318058.607562,0,0,0,0,0,0,0,23839.196
2025-08-13 07:40:00,160356317.09759,0,0,0,0,0,0,0,23839.196
2025-08-13 07:41:00,160343341.579545,0,0,0,0,0,0,0,23839.196
2025-08-13 07:42:00,160325793.342252,0,0,0,0,0,0,0,23839.196
2025-08-13 07:43:00,160310899.786986,0,0,0,0,0,0,0,23839.196
2025-08-13 07:44:00,160298183.897212,0,0,0,0,0,0,0,23839.196
2025-08-13 07:45:00,160284076.129691,0,0,0,0,0,0,0,23839.196
2025-08-13 07:46:00,160322686.902697,0,0,0,0,0,0,0,23839.196
2025-08-13 07:47:00,160309329.426691,0,0,0,0,0,0,0,23839.196
2025-08-13 07:48:00,160300851.32289,0,0,0,0,0,0,0,23839.196
2025-08-13 07:49:00,160283186.149047,0,0,0,0,0,0,0,23839.196
2025-08-13 07:50:00,160269321.242136,0,0,0,0,0,0,0,23839.196
2025-08-13 07:51:00,160308318.563224,0,0,0,0,0,0,0,23839.196
2025-08-13 07:52:00,160305917.350393,0,0,0,0,0,0,0,23839.196
2025-08-13 07:53:00,160292841.836899,0,0,0,0,0,0,0,23839.196
2025-08-13 07:54:00,160272823.690194,0,0,0,0,0,0,0,23839.196
2025-08-13 07:55:00,160263472.972466,0,0,0,0,0,0,0,23839.196
2025-08-13 07:56:00,160257348.846046,0,0,0,0,0,0,0,23839.196
2025-08-13 07:57:00,160296975.954345,0,0,0,0,0,0,0,23839.196
2025-08-13 07:58:00,160272970.287824,0,0,0,0,0,0,0,23839.196
2025-08-13 07:59:00,160268854.127306,0,0,0,0,0,0,0,23839.196
2025-08-13 08:00:00,160251056.797667,0,0,0,0,0,0,0,23839.196
2025-08-13 08:01:00,160237703.433934,0,0,0,0,0,0,0,23839.196
2025-08-13 08:02:00,160277436.106013,0,0,0,0,0,0,0,23839.196
2025-08-13 08:03:00,160262747.725751,0,0,0,0,0,0,0,23839.196
2025-08-13 08:04:00,160238522.528887,0,0,0,0,0,0,0,23839.196
2025-08-13 08:05:00,160218513.359868,0,0,0,0,0,0,0,23839.196
2025-08-13 08:06:00,160207718.482823,0,0,0,0,0,0,0,23839.196
2025-08-13 08:07:00,160247858.278663,0,0,0,0,0,0,0,23839.196
2025-08-13 08:08:00,160234785.217043,0,0,0,0,0,0,0,23839.196
2025-08-13 08:09:00,160220702.995867,0,0,0,0,0,0,0,23839.196
2025-08-13 08:10:00,160202433.574873,0,0,0,0,0,0,0,23839.196
2025-08-13 08:11:00,160195223.563102,0,0,0,0,0,0,0,23839.196
2025-08-13 08:12:00,160183860.750253,0,0,0,0,0,0,0,23839.196
2025-08-13 08:13:00,160223784.78357,0,0,0,0,0,0,0,23839.196
2025-08-13 08:14:00,160204995.654793,0,0,0,0,0,0,0,23839.196
2025-08-13 08:15:00,160192739.051796,0,0,0,0,0,0,0,23839.196
2025-08-13 08:16:00,160189346.201887,0,0,0,0,0,0,0,23839.196
2025-08-13 08:17:00,160171659.179253,0,0,0,0,0,0,0,23839.196
2025-08-13 08:18:00,160159216.102699,0,0,0,0,0,0,0,23839.196
2025-08-13 08:19:00,160201358.224086,0,0,0,0,0,0,0,23839.196
2025-08-13 08:20:00,160183332.947005,0,0,0,0,0,0,0,23839.196
2025-08-13 08:21:00,160171222.9124,0,0,0,0,0,0,0,23839.196
2025-08-13 08:22:00,160164595.132194,0,0,0,0,0,0,0,23839.196
2025-08-13 08:23:00,160149003.772502,0,0,0,0,0,0,0,23839.196
2025-08-13 08:24:00,160190340.313886,0,0,0,0,0,0,0,23839.196
2025-08-13 08:25:00,160170197.778773,0,0,0,0,0,0,0,23839.196
2025-08-13 08:26:00,160159566.039274,0,0,0,0,0,0,0,23839.196
2025-08-13 08:27:00,160142478.147176,0,0,0,0,0,0,0,23839.196
2025-08-13 08:29:00,160125234.61342,0,0,0,0,0,0,0,23839.196
2025-08-13 08:30:00,160166837.277379,0,0,0,0,0,0,0,23839.196
2025-08-13 08:31:00,187765027.586865,70289.3069460978,32.6126833349277,111,825.390690909091,431.04,0.0113525239521582,4.16,23934.77
2025-08-13 08:32:00,189758385.1449,117037.789926455,-38.9861035721251,-128,-860.865203667796,-759.17,-0.0231403737838593,-9.65,23950.996
2025-08-13 08:33:00,187689075.713411,143310.74016362,23.9205901177675,29,933.754266666667,1027.04,0.0499334940319458,11.92,23958.501
2025-08-13 08:34:00,187366914.238625,156816.068481452,-41.9838071895425,-62,-58.5436535947703,-850.67,-0.0358930032021948,-10.78,23962.457
2025-08-13 08:35:00,187371140.586425,303457.676184649,103.574480883293,1,692.850255189256,-2575.58,-0.28930848739064,-34.71,23959.283
2025-08-13 08:36:00,189196080.170225,312728.823505829,40.9700543336516,22,1527.01506944445,994.09,0.00383425032728921,9.96,23954.777
2025-08-13 08:37:00,189130748.154358,303345.468099743,35.2980158730158,57,283.344444444444,238.6,0.0224944217740706,3.16,23951.86
2025-08-13 08:38:00,187703229.379271,317993.370740097,-51.0417857142857,-78,-886.519583333332,-966.85,-0.017209507150396,-10.57,23956.146
2025-08-13 08:39:00,187501152.965385,335016.05093591,58.3262883465967,64,971.43038047235,648.29,0.0257442584189297,6.82,23955.57
2025-08-13 08:40:00,187845306.764261,304011.857096339,-216.288007197481,-375,121.865628205128,90.63,0.018764937029854,1.18,23950.602
2025-08-13 08:41:00,189207006.832713,363972.156077761,54.4426964650892,98,532.057619047619,177.1,0.0485803604310555,2.34,23955.002
2025-08-13 08:42:00,191551016.015293,419131.694270208,77.4819047619048,66,1333.76152380952,1221.96,0.0826168480690391,16.16,23956.256
2025-08-13 08:43:00,189767741.494445,590823.112180021,17.8085727773183,-43,-513.558333333325,-2779.8,-0.489671063382343,-44.46,23940.176
2025-08-13 08:44:00,190169383.425302,650742.823423353,-53.7911656281604,-133,216.777982649876,251.97,-0.0293082189872667,1.27,23945.418
2025-08-13 08:45:00,191058022.17365,703375.120629801,38.7985714285714,43,763.428571428572,537.6,0.0414554123596193,6.63,23944.74
2025-08-13 08:46:00,189397118.349109,666973.193928135,58.9688095238095,83,-33.9071428571437,32.5,0.0207107853043125,0.8,23933.305
2025-08-13 08:47:00,191612499.896792,707273.330058304,31.9047619047619,30,129.94761904762,133,-0.00452395303969417,1.61,23934.138
2025-08-13 08:48:00,192805220.500858,905742.001325244,39.6372294372298,-42,-1190.70714285713,-2488.2,-0.14572381449673,-29.75,23948.464
2025-08-13 08:49:00,191839146.069297,890502.593312261,0.35999999999998,-46,-186.935714285714,-209.2,0.00554068513610041,-2.47,23943.037
2025-08-13 08:50:00,191906756.970504,936274.306730122,25.5380952380952,-1,1223.09614285714,220.84,-0.00582749817919159,2.62,23945.487
2025-08-13 08:51:00,191493006.714422,1002616.4917584,104.341024844721,32,323.012,-278.8,-0.0427916501220022,-2.99,23948.374
2025-08-13 08:52:00,194500283.237326,1110901.01935839,22.9600806451613,29,685.748333333333,735.8,0.0244966761275462,8.8,23954.269
2025-08-13 08:53:00,195261242.655316,1129139.65618164,-2.52622743058608,0,65.715428571428,21.78,0.00944481831067991,0.76,23954.366
2025-08-13 08:54:00,195539167.444586,1126860.58637695,15.5428571428572,28,255.657142857143,158,0.0243937097075948,2.4,23953.96
2025-08-13 08:55:00,192778815.045661,1059484.45086879,42.9539855072464,58,1062.03423913044,543.5,0.053431927980796,6.82,23940.902
2025-08-13 08:56:00,191311141.137028,982694.253599842,-142.195262410963,-182,-660.024222222222,-12.46,0.0662831048094004,0.28,23928.361
2025-08-13 08:57:00,186380118.718133,997483.746862673,-165.85925070028,-163,-1858.57471428571,-582.54,0.0144403469616478,-6.83,23923.834
2025-08-13 08:58:00,187813345.728606,956494.962759551,54.5849795032168,23,2585.22857142857,1381,-0.0844552425957163,16.07,23922.797
2025-08-13 08:59:00,189444955.082891,963978.914832414,31.245,27,266.283333333334,156.9,0.000712660688602039,1.83,23920.845
2025-08-13 09:00:00,187332665.482755,876541.76843361,-47.2965141612201,-57,-378.487175925926,-37.91,-0.0421255765975874,-1.68,23911.357
2025-08-13 09:01:00,186717112.587038,869388.157949788,-20.1855555555556,-25,-358.784800000001,-258.24,-0.022348585071643,-3.4,23909.009
2025-08-13 09:02:00,185036136.119642,844937.462268664,-42.6821428571429,-51,-570.340357142857,-165.9,0.0288925383403296,-1.36,23906.656
2025-08-13 09:03:00,185381866.128618,803902.596581777,7.62464735218198,14,129.985500000001,93.77,0.00400564797408052,0.81,23903.088
2025-08-13 09:04:00,184353137.498587,738933.899930053,-10.9816443949518,-33,-736.893392857142,-485.25,0.0695236972771666,-5.15,23897.46
2025-08-13 09:05:00,185325090.040507,842523.006724371,-127.159146509147,-93,-171.657122507122,416.7,0.0769322964767985,6.22,23900.772
2025-08-13 09:06:00,188941585.095829,1049056.15430751,-55.4093674843676,-118,-351.09769925445,-726.39,-0.0470964482754284,-9.45,23911.962
2025-08-13 09:07:00,186669002.63165,974845.187120125,13.2226190476191,20,125.835378571429,21.03,-0.0225721366333315,0.09,23905.423
2025-08-13 09:08:00,184331599.456262,913963.04836335,-8.34523809523812,-19,-134.8,-189.4,-0.0192515600736766,-2.41,23900.909
2025-08-13 09:09:00,184740523.833093,862700.03937474,16.0116666666667,55,104.58,171.8,0.00682883475533406,2.57,23898.143
2025-08-13 09:10:00,185470169.831949,870168.825177065,-25.0238095238095,0,-48.8217142857144,-127.48,0.00295695805491076,-1.5,23897.789
2025-08-13 09:11:00,177819692.550149,685506.866270252,8.74611111111118,-49,358.508411111111,-540.8,0.011233670447952,-5.16,23881.543
2025-08-13 09:12:00,179075046.78142,689312.227141564,-7.40952380952381,-22,-137.283333333333,-67.5,0.0125740128030413,-0.64,23881.52
2025-08-13 09:13:00,179085568.011039,703236.62240013,34.4366666666666,37,262.199999999999,160,-0.0111279013626445,1.92,23881.099
2025-08-13 09:14:00,184439838.417754,898487.498380806,-52.6583333333333,-26,-1199.827,-594.91,-0.0186043356987427,-6.94,23895.727
2025-08-13 09:15:00,183511102.390123,856869.875760052,66.0825925925924,68,2104.12159999999,1931.96,0.120155071073064,23.97,23891.261
2025-08-13 09:16:00,183084959.240248,840658.72495338,34.7214285714286,36,1714.43242857143,1827.66,0.0383129376202604,23.05,23890.343
2025-08-13 09:17:00,185148489.8532,994570.126713605,-4.10666666666669,17,-81.6180000000005,67.2,-0.00205205549906958,0.96,23900.283
2025-08-13 09:18:00,188181716.963447,1090452.79480653,-14.5851851851852,-43,-272.419007407407,-1154.52,-0.0665798123202955,-14.52,23905.034
2025-08-13 09:19:00,184944944.087251,1017485.16933835,-50.5114177489177,-69,-433.525034090909,-673.19,-0.0481384340455989,-8.72,23900.206
2025-08-13 09:20:00,186499238.620237,1076036.3311113,14.1880952380953,20,-42.7378571428572,-219.3,0.00377945445574904,-2.44,23904.137
2025-08-13 09:21:00,186406816.916325,1073126.30959158,-40.8607142857142,-23,-1255.556,-419.16,0.00869417118612462,-5.04,23902.775
2025-08-13 09:22:00,186440425.892832,1049317.48005747,3.86916666666661,10,703.573558333331,673.27,0.0334891708408563,8.63,23899.359
2025-08-13 09:23:00,182879928.535054,925229.650068692,34.835,44,1217.03625,353.5,0.0402599783308904,4.94,23891.086
2025-08-13 09:24:00,176880942.514291,669788.143411931,31.9782251082251,116,221.275914285716,-165.39,0.0446350386637349,-1.02,23875.538
2025-08-13 09:25:00,177475298.7377,667780.148290673,8.39672839506173,16,-227.492083333333,-130.8,0.0142136292922676,-1.41,23875.07
2025-08-13 09:26:00,173288269.954455,496210.975209729,43.0417122593718,37,854.045603343465,479.48,0.0614522295460501,6.73,23863.305
2025-08-13 09:28:00,174930535.297482,548812.849720817,-85.3383333333334,75,-374.4,-237.6,0.0170567024639527,-2.76,23869.545
2025-08-13 09:29:00,169865343.921708,345505.452992909,26.6258799171843,98,642.117856884059,731.41,-0.0292301763851485,8.59,23853.073
2025-08-13 09:30:00,169830521.329002,406312.01398725,-76.5408909427315,-49,-1329.1975021645,-729.39,-0.0354858386540054,-9.68,23856.725
2025-08-13 09:31:00,174813033.536286,572965.660891254,-79.9670361247947,-106,-951.302857142854,-842.3,-0.0300531721083236,-10.61,23867.604
2025-08-13 09:32:00,167948442.279439,313900.649731458,22.5359877897902,20,259.67338877339,112.8,0.00263644074775264,0.869999999999999,23850.703
2025-08-13 09:33:00,171667587.639289,416559.138415456,28.0840608465608,34,306.079283068783,315.66,-0.00497028564401654,3.63,23855.788
2025-08-13 09:34:00,172117496.383875,396366.70899469,25.270238095238,79,588.384166666665,419,-0.0053784833017952,4.93,23855.016
2025-08-13 09:35:00,170521743.751333,363034.103078306,13.9471886446886,20,431.653846153845,334.2,0.00040417392647301,3.62,23853.186
2025-08-13 09:36:00,172518269.561704,460314.008629158,12.9394282238442,66,1405.87642857143,956.46,0.0999460024668607,11.81,23858.233
2025-08-13 09:37:00,173810006.533115,581164.930907793,-38.3540476190477,-49,-305.898285714286,-326.28,-0.0308764449631066,-4.7,23866.51
2025-08-13 09:38:00,176128451.650511,537263.168721612,7.79999999999997,10,67.1999999999998,-99.2,-0.02740682960907,-1.64,23864.188
2025-08-13 09:39:00,177433488.901619,559043.641550517,18.5245238095238,23,442.356666666667,323.9,0.0248913129686287,3.88,23864.531
2025-08-13 09:40:00,176294849.810874,555354.491778565,5.33571428571429,-1,196.4575,100.15,0.0158961630402541,1.59,23861.957
2025-08-13 09:41:00,173920247.138467,453466.771028268,7.0625,3,137.5,110,0.0150910326022735,1.65,23856.594
2025-08-13 09:42:00,171769847.928444,383757.692052667,41.9561904761905,14,445.840249999999,124.71,-0.000992248135335653,1.5,23851.674
2025-08-13 09:43:00,175573903.954551,528678.980123022,-62.9242857142857,-75,-465.8438,-274.12,0.00119568463695516,-3.57,23862.43
2025-08-13 09:44:00,182243076.203178,744821.122762273,-23.0633333333334,-32,42.5499999999999,104.5,0.00720301343560162,1.54,23869.675
2025-08-13 09:45:00,179523345.11332,682183.223704752,84.4870833333333,149,112.112954166667,198.46,0.0288639603676063,3.22,23869.06
2025-08-13 09:46:00,175740724.558283,524483.842569025,10.995,3,272,172.4,0.00791318667714549,2.6,23859.508
2025-08-13 09:47:00,170203809.555407,212414.025983289,53.3617538564722,90,726.842253521127,386.4,0.0316298582742636,5.45,23842.372
2025-08-13 09:48:00,166955453.556754,70496.8478839689,0.827278911564578,31,-156.41742857143,256.46,-0.0179339187851849,2.37,23835.847
2025-08-13 09:49:00,171566561.32328,293645.716054163,3.52833333333333,9,216.256816666667,226.22,0.0659174929710003,3.52,23848.03
2025-08-13 09:50:00,173833257.129022,425163.234785275,58.395447973354,78,119.408147290932,280.8,0.040052565888088,4.29,23855.986
2025-08-13 09:51:00,170612709.611674,263746.89483506,36.2760098522167,26,598.042589490968,504.8,-0.0529073455603064,6.58,23846.832
2025-08-13 09:52:00,173139218.601431,438658.410206963,-56.4969047619048,-76,-2974.5793,-2645.78,-0.0871946216911817,-29.09,23854.183
2025-08-13 09:53:00,173303172.348741,471768.317517297,11.7083333333333,-1,401.045833333332,458.7,0.0186609091887502,5.46,23851.702
2025-08-13 09:54:00,176881345.520796,560353.229338837,-35.8833333333333,-43,-813.288749999998,-748.4,-0.0173957873009484,-9.48,23858.209
2025-08-13 09:55:00,178820327.246999,672573.350017815,-0.32686398024836,75,-59.8985260770971,-161.5,-0.00647743950535,-2.65,23863.724
2025-08-13 09:56:00,176678649.033279,611047.60403306,5.79166666666667,-8,65.1000000000001,-173.6,-0.0247525062381745,-2.72,23860.05
2025-08-13 09:57:00,178678393.300436,683494.699337481,-40.5433333333333,-23,-47.0800000000001,-21.4,-0.00312406400662538,-0.37,23866.122
2025-08-13 09:58:00,176799569.010296,637064.794937577,-4.125,-8,-64.0624999999999,-46.1,-0.0234971672803565,-0.83,23860.355
2025-08-13 09:59:00,176935897.462455,608551.352258923,29.6840476190476,40,568.181164285714,841.98,0.0616100520476188,12.54,23858.82
2025-08-13 10:00:00,176566331.399082,581009.048512318,12.9,1,14.9999999999999,-60,-0.00939179795731228,-0.99,23857.51
2025-08-13 10:01:00,175802394.55261,490240.650988241,-21.7261904761905,-31,-190.928571428571,-11.6,-0.0192075472512191,0.27,23854.806
2025-08-13 10:02:00,174691870.133984,410973.074839319,5.30857142857142,19,127.043142857142,40.92,0.0205449190700844,0.54,23851.41
2025-08-13 10:03:00,172526513.510599,303957.315052709,43.4006862745098,93,482.414500000001,533.26,-0.00874880472348328,7.24,23843.991
2025-08-13 10:04:00,168645090.367157,136056.74961837,20.1783333333334,-1,28.5200000000014,-149.6,0.0316285815845875,-1.6,23833.943
2025-08-13 10:05:00,166722504.337024,110144.450060036,-79.0012862747538,-121,-1202.32375714285,-731.07,-0.0625406639478181,-10.46,23831.001
2025-08-13 10:06:00,168796657.323135,262299.631644878,7.70904761904761,-55,-104.417466666667,-673.98,-0.117889916311642,-10.59,23838.861
2025-08-13 10:07:00,164623639.494085,30014.5333622437,33.7283333333334,32,146.280000000001,720.6,0.00680532442916014,8.46,23825.487
2025-08-13 10:08:00,164725979.313582,48012.8271731048,13.6142307692308,-16,-4.56580000000042,-372.74,-0.0278685988395026,-5.2,23825.062
2025-08-13 10:09:00,161208450.234746,-110243.935307086,-20.780590603724,-15,536.899999999999,797.2,-0.0136465622917905,9.72,23818.35
2025-08-13 10:10:00,161874087.302136,-112879.997662083,4.77373983739842,-15,89.8796747967491,616.8,-0.0360811585207599,7.56,23816.559
2025-08-13 10:11:00,164860476.882601,52053.026715795,106.001666666667,88,-578.099999999999,-337.2,0.031245040173058,-4.42,23824.114
2025-08-13 10:12:00,158096810.591158,-261627.740400392,-77.0790476190477,-68,-1419.24,-658.4,0.0604508880337138,-8.52,23809.976
2025-08-13 10:13:00,158631440.188878,-256067.524539971,-41.9899999999999,-45,-629.377599999998,-632.88,0.0775865205155091,-8.55,23811.222
2025-08-13 10:14:00,157915386.474445,-307471.109358854,-8.19000000000004,-29,-302.400000000001,-295,0.0192099183836461,-3.56,23810.188
2025-08-13 10:15:00,152778708.464569,-547860.618924943,63.9788888888889,80,-148.555555555556,-146.7,0.000982648113114906,-2.4,23799.003
2025-08-13 10:16:00,150865073.266133,-626216.30709078,27.6398532948533,-138,179.070814814816,543.82,-0.0173103648398025,6.69,23791.482
2025-08-13 10:17:00,151178366.862448,-562064.803350312,-14.6583333333333,-9,-462.080749999999,-574.1,-0.00586774735443743,-7.32,23797.715
2025-08-13 10:18:00,158322110.995962,-272109.102748737,-14.6063186813187,-28,-813.607,-610.18,0.0117425768934125,-7.8,23809.154
2025-08-13 10:19:00,163247223.895785,-58700.5521971793,-49.5333212472806,-49,-470.095571428571,-442.48,0.01388355813787,-5.99,23820.938
2025-08-13 10:20:00,163187546.276428,-9133.39202148783,49.9272727272727,56,357.803571428571,393.9,0.0099735542031559,5.88,23820.498
2025-08-13 10:21:00,167095098.6789,184545.047712798,2.31000000000002,32,-153.66055,519.12,-0.0655151078233019,7.77,23830.206
2025-08-13 10:22:00,172373894.939061,632555.636348971,-67.8277993897788,-116,-138.116347826087,-936.18,-0.0597952380515701,-13.45,23842.98
2025-08-13 10:23:00,174716238.840565,732330.346708364,-54.9580389221557,-30,-1064.32130963074,-845.05,0.0621076998928243,-11.7,23846.262
2025-08-13 10:24:00,174871556.372784,681439.81407204,35.0572703412074,54,844.151333333334,873.9,0.0929923161415457,14.88,23843.551
2025-08-13 10:26:00,174631053.276157,773270.940063172,-23.2333333333333,-17,-408.9915,-397.11,0.0350218647641631,-5.82,23846.968
2025-08-13 10:27:00,173396634.663283,610680.297405935,27.715,9,682.041716666666,58.53,-0.0399796192088779,-0.46,23840.292
2025-08-13 10:28:00,172018106.199653,522388.369820796,37.6310029096199,38,247.099151554828,195.06,0.00493306303240368,2.84,23835.127
2025-08-13 10:29:00,168842806.10406,332533.966150432,-280.485,-75,-2288.945,-424,-0.00944648781336666,-7.15,23830.596
2025-08-13 10:30:00,167656201.456093,305072.681587268,19.8207142857143,12,507.3315,509.11,-0.033869435375998,6.81,23828.681
2025-08-13 10:31:00,167176934.344372,220450.7573279,-34.9776963906582,-24,-118.495833333334,-288.9,-0.0382929669897786,-4.21,23826.247
2025-08-13 10:32:00,166890092.520849,271228.589727144,-2.26428571428569,-7,-104.371428571428,-56.2,-0.00634002618977577,-0.84,23830.558
2025-08-13 10:33:00,170850543.066295,560821.47706064,-40.118043478261,-30,-177.615489130437,250.65,-0.0273229774908981,3.93,23841.829
2025-08-13 10:34:00,173398799.625397,686294.282567821,2.29047619047619,-2,55.5428571428572,-12.6,-0.00625016427538466,-0.15,23843.341
2025-08-13 10:35:00,173962713.525959,787168.797278016,25.4602175969726,-40,565.962440870388,-1635.6,-0.18674705061872,-22.65,23842.374
2025-08-13 10:36:00,169783939.244806,524650.079751252,61.4,73,195.52,56.2,0.000423669922447582,0.8,23833.583
2025-08-13 10:37:00,168264697.900136,444792.624650101,-2.98681318681318,5,-16.2461538461538,52.8,-0.00588997566229269,0.76,23830.955
2025-08-13 10:38:00,169121786.84888,545361.336180387,-48.0316666666666,-53,-1355.535,-1370.6,-0.157087831728291,-21.68,23832.083
2025-08-13 10:39:00,167608606.301607,290898.491232212,13.625,17,-68.0724999999998,27.05,0.00331081128292587,0.4,23825.106
2025-08-13 10:40:00,171066017.451142,655823.400993273,-6.87999999999999,-2,-325.933333333333,-76,0.00623714707049372,-0.91,23836.202
2025-08-13 10:41:00,171482967.656133,683998.550596138,-10.7311904761905,-12,-277.909185714286,-242.2,0.0733170056592768,-3.43,23839.51
2025-08-13 10:42:00,174830763.441913,812269.26786267,16.0842953342953,26,187.969260702259,337.16,0.0397360961748792,4.92,23845.327
2025-08-13 10:43:00,178118612.378484,1254926.00262364,35.8658333333333,28,1312.66395833333,1034.75,0.119282289822168,14.58,23854.435
2025-08-13 10:44:00,181780255.618817,1746924.60947701,119.9,-428,315.457000000001,278.14,-0.00789797839200329,3.39,23859.509
2025-08-13 10:45:00,179186412.300136,1592225.1983786,16.2464285714286,33,344.54375,478.7,0.065053388818936,7.66,23855.634
2025-08-13 10:46:00,178964589.5617,1506914.92060206,-59.2233333333334,-51,68.5093000000001,7.6,-0.00600208986365496,0.5,23852.466
2025-08-13 10:47:00,177149486.672057,1374593.13229098,14.1547619047619,15,266.259166666667,246.64,0.00892513848918543,3.62,23848.923
2025-08-13 10:48:00,175714901.668311,1324240.32588726,27.6085624438454,-8,73.0690476190475,-313.2,-0.0279012228387466,-4.58,23848.931
2025-08-13 10:49:00,175956014.166488,1525443.57234711,-3.95000000000004,-52,-168.891666666667,-208.2,-0.0118762022913537,-3.13,23851.439
2025-08-13 10:50:00,180328278.341498,1624568.05541513,-1.65,-8,176.9,179.6,0.00868555065346571,2.66,23853.235
2025-08-13 10:51:00,174474974.731971,1400173.71808893,-16.1407575757576,-39,-380.479321969697,-330.83,-0.00842580588667821,-5.39,23847.317
2025-08-13 10:52:00,175786348.87975,1258166.84817926,-12.7583333333334,-19,-597.100000000002,-392.8,-0.0375049603646985,-5.48,23841.995
2025-08-13 10:53:00,171046498.982571,1007990.41160137,10.697534431972,16,48.4410666666669,74.12,-0.00529356523138548,1.31,23835.118
2025-08-13 10:54:00,168845340.43235,704639.123881017,7.4101061611487,23,-377.455714285715,-43.1,-0.0411971167042504,0.0700000000000003,23826.156
2025-08-13 10:55:00,169376260.502834,825702.116828247,-35.9070198675497,-33,-1204.8847,-553.91,0.0428724584742102,-6.91,23831.462
2025-08-13 10:56:00,172418951.870536,981066.571630151,-8.46263440860215,-12,-352.25625,-167.25,0.0127895327769609,-2.07,23833.891
2025-08-13 10:57:00,169613283.776516,783164.896708048,6.94622141696863,5,-3.21489999999998,24.73,-0.00308527053020808,0.38,23829.75
2025-08-13 10:58:00,168161012.430328,641957.035102319,9.27375000000001,4,-19.0903125,-25.05,0.000148124971495497,-0.21,23825.092
2025-08-13 10:59:00,168474493.063147,572127.643650084,-5.29523809523812,-16,-226.774285714287,-94.2,0.0156165421625341,-1.51,23825.201
2025-08-13 11:00:00,168257278.400095,567091.317193568,-4.91785714285714,-16,-146.88,-81.6,0.00958164881980403,-1.17,23825.05
2025-08-13 11:01:00,169475312.739882,663895.18595199,-16.1333333333333,-4,-204.8,-76.8,0.00967916210854359,-1.11,23829.098
2025-08-13 11:02:00,171521033.441121,781849.185822057,11.7034090909091,14,79.3324999999998,93.05,-0.00613595785670143,1.5,23831.549
2025-08-13 11:03:00,173738139.460124,977800.044252936,-24.5971637122002,-55,-141.262566301703,40.4,-0.0151384466506757,0.2,23837.729
2025-08-13 11:04:00,170907597.415986,978133.84306577,18.022876552795,35,30.8968944099379,116.4,-0.0188908489549248,2.04,23836.424
2025-08-13 11:05:00,173549755.38105,977019.492832313,29.5061099439776,33,222.85443802521,356.6,-0.0349918383400519,5.63,23832.645
2025-08-13 11:06:00,173370122.553595,1031117.3522275,-19.9547712418301,-8,-59.43,-25.7,-0.00357273204720701,-0.44,23837.24
2025-08-13 11:07:00,174219884.627402,1000631.64658186,-5.90476190476192,-7,20.9999999999999,42,-0.00621452779225251,0.7,23836.222
2025-08-13 11:08:00,172510437.041924,898911.660946395,5.26666666666666,9,4.43999999999998,22.2,-0.00313482516521957,0.36,23832.994
2025-08-13 11:09:00,176178761.768365,1148201.76220866,-26.5928571428571,-25,-182.714285714285,-106.6,0.000202331022280947,-1.54,23837.612
2025-08-13 11:10:00,170894907.164941,865413.269621043,18.2166666666667,22,0.399999999999994,-3.4,-0.00679754980881504,-0.06,23832.759
2025-08-13 11:11:00,173843751.92611,1014514.36005739,2.43333333333334,-10,-10.4,-26,-0.00363503933061068,-0.44,23836.055
2025-08-13 11:12:00,172044057.962338,778392.637715824,4.116,-7,-46.3999999999999,-23.2,0.00328353354431532,-0.36,23831.381
2025-08-13 11:13:00,173814431.063863,1020778.25906985,8.112987012987,-14,0,0,0,0,23835.93
2025-08-13 11:14:00,173714484.078331,1088351.07077463,0.862654320987473,-51,300.111111111111,260,0.0372531002834942,4.3,23834.458
2025-08-13 11:15:00,177753454.308517,1433516.73917863,-4.93809523809521,-39,-75.1999999999997,-376,-0.134292047377271,-8.8,23840.722
2025-08-13 11:16:00,176956699.38746,1380400.08936592,13.5345454545455,6,111.652393939394,124.89,0.0302220988718013,2.43,23839.518
2025-08-13 11:17:00,176570770.513903,1569095.03245447,107.757692307692,66,1006.04461538461,808,0.268779311653167,17.62,23841.094
2025-08-13 11:18:00,175293861.507131,1301047.20218435,3.75,7,-4.95,19.8,-0.0032529333271051,0.34,23836.137
