2025-08-13 07:35:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:36:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:37:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:38:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:39:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:40:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:41:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:42:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:43:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:44:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:45:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:46:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:47:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:48:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:49:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:50:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:51:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:52:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:53:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:54:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:55:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:56:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:57:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:58:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:59:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:00:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:01:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:02:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:03:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:04:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:05:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:06:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:07:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:08:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:09:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:10:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:11:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:12:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:13:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:14:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:15:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:16:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:17:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:18:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:19:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:20:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:21:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:22:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:23:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:24:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:25:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:26:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:27:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:29:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:30:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 08:31:00,24100,,24000,,23000,,,,,,,24000,23300,24000,24100,23934.77
2025-08-13 08:32:00,24100,,24000,,23000,,,,,,,24000,23300,24000,24100,23950.996
2025-08-13 08:33:00,24100,,24000,,23000,,,,,,,24000,23300,24000,24100,23958.501
2025-08-13 08:34:00,24100,,24000,,23000,,,,,,,24000,23300,24000,24100,23962.457
2025-08-13 08:35:00,24100,,24000,,23000,,,,,,,24000,23300,24050,24000,23959.283
2025-08-13 08:36:00,24100,,24000,,23000,,,,,,,24000,23200,24050,24000,23954.777
2025-08-13 08:37:00,24100,,24000,,23000,,,,,,,24000,23200,24050,24000,23951.86
2025-08-13 08:38:00,24100,,24000,,23000,,,,,,,24000,23200,24050,24000,23956.146
2025-08-13 08:39:00,24100,,24000,,23000,,,,,,,24000,23200,24050,24000,23955.57
2025-08-13 08:40:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23600,23950.602
2025-08-13 08:41:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23955.002
2025-08-13 08:42:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23956.256
2025-08-13 08:43:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23600,23940.176
2025-08-13 08:44:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23945.418
2025-08-13 08:45:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23944.74
2025-08-13 08:46:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23933.305
2025-08-13 08:47:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23934.138
2025-08-13 08:48:00,24100,,24000,,23000,,,,23950,,,24000,23600,24050,23500,23948.464
2025-08-13 08:49:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23943.037
2025-08-13 08:50:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23945.487
2025-08-13 08:51:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23948.374
2025-08-13 08:52:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23954.269
2025-08-13 08:53:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23954.366
2025-08-13 08:54:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23953.96
2025-08-13 08:55:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23940.902
2025-08-13 08:56:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23928.361
2025-08-13 08:57:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23923.834
2025-08-13 08:58:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23922.797
2025-08-13 08:59:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23920.845
2025-08-13 09:00:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23911.357
2025-08-13 09:01:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23600,23909.009
2025-08-13 09:02:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23600,23906.656
2025-08-13 09:03:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23600,23903.088
2025-08-13 09:04:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23600,23897.46
2025-08-13 09:05:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23900.772
2025-08-13 09:06:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23911.962
2025-08-13 09:07:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23905.423
2025-08-13 09:08:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23900.909
2025-08-13 09:09:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23898.143
2025-08-13 09:10:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23897.789
2025-08-13 09:11:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23881.543
2025-08-13 09:12:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23881.52
2025-08-13 09:13:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23881.099
2025-08-13 09:14:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23895.727
2025-08-13 09:15:00,24100,,24000,,23000,,,23900,,,,24000,23600,24100,24000,23891.261
2025-08-13 09:16:00,24100,,24000,,23000,,,23900,,,,24000,23600,24100,24000,23890.343
2025-08-13 09:17:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23900.283
2025-08-13 09:18:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23905.034
2025-08-13 09:19:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23900.206
2025-08-13 09:20:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23904.137
2025-08-13 09:21:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23902.775
2025-08-13 09:22:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23899.359
2025-08-13 09:23:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23891.086
2025-08-13 09:24:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23875.538
2025-08-13 09:25:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23875.07
2025-08-13 09:26:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23863.305
2025-08-13 09:28:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23869.545
2025-08-13 09:29:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23853.073
2025-08-13 09:30:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23856.725
2025-08-13 09:31:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23867.604
2025-08-13 09:32:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23850.703
2025-08-13 09:33:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23855.788
2025-08-13 09:34:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23855.016
2025-08-13 09:35:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23853.186
2025-08-13 09:36:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23858.233
2025-08-13 09:37:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23866.51
2025-08-13 09:38:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23864.188
2025-08-13 09:39:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23864.531
2025-08-13 09:40:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23861.957
2025-08-13 09:41:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23856.594
2025-08-13 09:42:00,24100,,24000,,23000,,,,,,,24000,23600,23450,24000,23851.674
2025-08-13 09:43:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23862.43
2025-08-13 09:44:00,24100,,24000,,23000,,,,,,,24000,23600,24100,24000,23869.675
2025-08-13 09:45:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23869.06
2025-08-13 09:46:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23859.508
2025-08-13 09:47:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23842.372
2025-08-13 09:48:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23835.847
2025-08-13 09:49:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23848.03
2025-08-13 09:50:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23855.986
2025-08-13 09:51:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23846.832
2025-08-13 09:52:00,24100,,24000,,23000,,,,23850,,,24000,23600,24050,23500,23854.183
2025-08-13 09:53:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23851.702
2025-08-13 09:54:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23858.209
2025-08-13 09:55:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23863.724
2025-08-13 09:56:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23860.05
2025-08-13 09:57:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23866.122
2025-08-13 09:58:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23860.355
2025-08-13 09:59:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23858.82
2025-08-13 10:00:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23857.51
2025-08-13 10:01:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23854.806
2025-08-13 10:02:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23851.41
2025-08-13 10:03:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23843.991
2025-08-13 10:04:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23833.943
2025-08-13 10:05:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23831.001
2025-08-13 10:06:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23838.861
2025-08-13 10:07:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23825.487
2025-08-13 10:08:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23825.062
2025-08-13 10:09:00,24100,,,,23000,,,,,,,24000,23600,24050,23500,23818.35
2025-08-13 10:10:00,24100,,,,23000,,,,,,,24000,23600,24050,23500,23816.559
2025-08-13 10:11:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23824.114
2025-08-13 10:12:00,24100,,,,23000,,,,,,,24000,23600,24050,23500,23809.976
2025-08-13 10:13:00,24100,,,,23000,,,,,,,24000,23600,24050,23500,23811.222
2025-08-13 10:14:00,24100,,,23800,23000,,,,,,,24000,23600,24050,23500,23810.188
2025-08-13 10:15:00,23775,,,23800,23000,,,,,,,24000,23600,24050,23500,23799.003
2025-08-13 10:16:00,23775,,,23800,23000,,,,,,,24000,23600,24050,23500,23791.482
2025-08-13 10:17:00,23775,,,23800,23000,,,,,,,24000,23600,24050,23500,23797.715
2025-08-13 10:18:00,24100,,,23800,23000,,,,,,,24000,23600,24050,23500,23809.154
2025-08-13 10:19:00,24100,,,,23000,,,,,,,24000,23600,24050,23500,23820.938
2025-08-13 10:20:00,24100,,,,23000,,,,,,,24000,23600,24050,23500,23820.498
2025-08-13 10:21:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23830.206
2025-08-13 10:22:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23842.98
2025-08-13 10:23:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23846.262
2025-08-13 10:24:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23843.551
2025-08-13 10:26:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23846.968
2025-08-13 10:27:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23840.292
2025-08-13 10:28:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23835.127
2025-08-13 10:29:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23830.596
2025-08-13 10:30:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23828.681
2025-08-13 10:31:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23826.247
2025-08-13 10:32:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23830.558
2025-08-13 10:33:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23841.829
2025-08-13 10:34:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23843.341
2025-08-13 10:35:00,24100,,24000,,23000,,,,23850,,,24000,23600,24050,23500,23842.374
2025-08-13 10:36:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23833.583
2025-08-13 10:37:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23830.955
2025-08-13 10:38:00,24100,,24000,,23000,,,,23850,,,24000,23600,24050,23500,23832.083
2025-08-13 10:39:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23825.106
2025-08-13 10:40:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23836.202
2025-08-13 10:41:00,24100,,24000,,23000,,,,,,,24000,23600,24100,23500,23839.51
2025-08-13 10:42:00,24100,,24000,,23000,,,,,,,24000,23600,24050,23500,23845.327
2025-08-13 10:43:00,24100,,24000,,23000,,,23850,,,,24000,23600,24050,23500,23854.435
2025-08-13 10:44:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23859.509
2025-08-13 10:45:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23855.634
2025-08-13 10:46:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23852.466
2025-08-13 10:47:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23848.923
2025-08-13 10:48:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23848.931
2025-08-13 10:49:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23851.439
2025-08-13 10:50:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23853.235
2025-08-13 10:51:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23847.317
2025-08-13 10:52:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23841.995
2025-08-13 10:53:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23835.118
2025-08-13 10:54:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23826.156
2025-08-13 10:55:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23831.462
2025-08-13 10:56:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23833.891
2025-08-13 10:57:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23829.75
2025-08-13 10:58:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23825.092
2025-08-13 10:59:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23825.201
2025-08-13 11:00:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23825.05
2025-08-13 11:01:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23829.098
2025-08-13 11:02:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23831.549
2025-08-13 11:03:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23837.729
2025-08-13 11:04:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23836.424
2025-08-13 11:05:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23832.645
2025-08-13 11:06:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23837.24
2025-08-13 11:07:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23836.222
2025-08-13 11:08:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23832.994
2025-08-13 11:09:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23837.612
2025-08-13 11:10:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23832.759
2025-08-13 11:11:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23836.055
2025-08-13 11:12:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23831.381
2025-08-13 11:13:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23835.93
2025-08-13 11:14:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23834.458
2025-08-13 11:15:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23840.722
2025-08-13 11:16:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23839.518
2025-08-13 11:17:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23841.094
2025-08-13 11:18:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23836.137
2025-08-13 11:19:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23827.04
2025-08-13 11:20:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23826.476
2025-08-13 11:21:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23818.737
2025-08-13 11:23:00,23775,,23950,,23000,,,,,,,24000,23600,24100,23950,23811.734
2025-08-13 11:24:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23821.67
2025-08-13 11:25:00,24100,,23950,,23000,,,,,,,24000,23600,24100,23950,23826.311
2025-08-13 11:26:00,24100,,23950,,23000,,,,,,,24000,23600,24100,23950,23830.107
2025-08-13 11:27:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23830.758
2025-08-13 11:28:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23830.361
2025-08-13 11:29:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23834.32
2025-08-13 11:30:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23824.151
2025-08-13 11:31:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23817.556
2025-08-13 11:32:00,24100,,23950,,23000,,,,,,,24000,23600,24050,23950,23822.014
2025-08-13 11:49:00,23775,,,23800,23000,,,,,,23800,24000,23600,24050,23950,23804.478
2025-08-13 11:50:00,23775,,,23800,23000,,,,,23800,,24000,23600,23900,23950,23796.126
2025-08-13 11:51:00,23775,,,23800,23000,,,,,,,24000,23600,23900,23950,23801.415
2025-08-13 11:52:00,23775,,,23800,23000,,,,,,,23950,23600,23900,23950,23803.956
2025-08-13 11:53:00,23775,,,23800,23000,,,,,,,24000,23600,23900,23950,23799.575
2025-08-13 11:54:00,23775,,,23800,23000,,,,,,,23950,23600,23900,23950,23809.602
2025-08-13 11:55:00,23775,,,23800,23000,,,,,,,23950,23600,23900,23950,23800.5
2025-08-13 11:56:00,23775,,,23800,23000,,,,,,,23950,23600,23900,23950,23799.497
2025-08-13 11:57:00,23775,,,23800,23000,,,,,,,23950,23600,23900,23950,23797.744
2025-08-13 11:58:00,23775,,,23800,23000,,,,,,,23950,23600,23900,23950,23792.352
2025-08-13 11:59:00,23775,,,23800,23000,,,,,,,23950,23600,23900,23950,23798.929
2025-08-13 12:00:00,23800,,,,23000,,,,,,,23950,23600,23900,23950,23810.242
2025-08-13 12:01:00,24100,,23950,,23000,,,,,,,23950,23600,23900,23950,23817.717
2025-08-13 12:02:00,23800,,,,23000,,,,,,,23950,23600,23900,23950,23812.298
2025-08-13 12:03:00,24100,,23950,,23000,,,,,,,23950,23600,23900,23950,23824.28
2025-08-13 12:05:00,24100,,23950,,23000,,,,,,,23950,23600,23900,23950,23823.871
2025-08-13 12:06:00,24100,,23950,,23000,,,,,,,23950,23600,24050,23950,23816.607
2025-08-13 12:07:00,23775,,,,23000,,,,,,,23950,23600,24050,23950,23814.335
2025-08-13 12:08:00,23775,,,,23000,,,,,,,23950,23600,24050,23950,23809.658
2025-08-13 12:09:00,23800,,,,23000,,,,,,,23950,23600,24100,23950,23808.993
2025-08-13 12:10:00,23800,,,,23000,,,,,,,23950,23600,24100,23950,23808.553
2025-08-13 12:11:00,23775,,,23800,23000,,,,,,,23950,23600,24100,23950,23803.584
2025-08-13 12:12:00,23775,,,23800,23000,,,,,,,23950,23600,24100,23950,23804.809
2025-08-13 12:13:00,23775,,,,23000,,,,,,,23950,23600,24100,23950,23809.975
2025-08-13 12:14:00,23775,,,23800,23000,,,,,,,23950,23600,24050,23950,23807.775
2025-08-13 12:15:00,23775,,,23800,23000,,,,,,,23950,23600,24050,23950,23808.862
2025-08-13 12:16:00,23800,,,,23000,,,,,,,23950,23600,24050,23950,23809.964
2025-08-13 12:17:00,23775,,,,23000,,,,,,,23950,23600,24050,23950,23810.004
2025-08-13 12:18:00,23800,,,,23000,,,,,,,23950,23600,24050,23950,23815.467
2025-08-13 12:19:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23819.92
2025-08-13 12:20:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23826.4
2025-08-13 12:21:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23832.914
2025-08-13 12:22:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23837.745
2025-08-13 12:23:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23838.401
2025-08-13 12:24:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23837.843
2025-08-13 12:25:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23842.25
2025-08-13 12:26:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23844.002
2025-08-13 12:27:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23841.329
2025-08-13 12:28:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23844.639
2025-08-13 12:29:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23843.969
2025-08-13 12:30:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23848.772
2025-08-13 12:31:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23842.038
2025-08-13 12:32:00,23800,,23900,,23000,,,,23850,,,23950,23600,23900,23950,23837.063
2025-08-13 12:33:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23828.634
2025-08-13 12:34:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23817.693
2025-08-13 12:35:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23812.771
2025-08-13 12:36:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23814.34
2025-08-13 12:37:00,23775,,23900,,23000,,,,,,,23950,23600,23900,23950,23812.936
2025-08-13 12:38:00,23775,,23900,,23000,,,,,,,23950,23600,23900,23950,23814.413
2025-08-13 12:39:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23815.081
2025-08-13 12:40:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23816.571
2025-08-13 12:41:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23814.064
2025-08-13 12:42:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23813.47
2025-08-13 12:43:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23806.759
2025-08-13 12:44:00,23775,,23900,,23000,,,,,,,23950,23600,23900,23950,23807.166
2025-08-13 12:45:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23808.612
2025-08-13 12:46:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23809.758
2025-08-13 12:47:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23808.298
2025-08-13 12:48:00,23775,,,,23000,,,,,,,23950,23600,23900,23950,23806.762
2025-08-13 12:49:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23811.506
2025-08-13 12:50:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23811.163
2025-08-13 12:51:00,23775,,23900,,23000,,,,,,,23950,23600,23900,23950,23816.193
2025-08-13 12:52:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23821.114
2025-08-13 12:53:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23823.01
2025-08-13 12:54:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23826.123
2025-08-13 12:55:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23824.591
2025-08-13 12:56:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23828.387
2025-08-13 12:57:00,23800,,23900,,23000,,,,23850,,,23950,23600,23900,23950,23836.663
2025-08-13 12:58:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23842.564
2025-08-13 12:59:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23840.668
2025-08-13 13:00:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23839.434
2025-08-13 13:01:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23839.073
2025-08-13 13:02:00,24100,,23900,,23000,,,,,,,23950,23600,23900,23950,23838.908
2025-08-13 13:03:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23836.913
2025-08-13 13:04:00,23800,,23900,,23000,,,,,,,23950,23600,23900,23950,23837.566
