2025-08-13 06:39:00,3276710852.74199,0,0,0,0,0,0,0,581.48
2025-08-13 07:19:00,3610788277.20622,0,0,0,0,0,0,0,581.68
2025-08-13 07:20:00,3599085843.61059,0,0,0,0,0,0,0,581.67
2025-08-13 07:21:00,3611465609.71802,0,0,0,0,0,0,0,581.68
2025-08-13 07:22:00,3564291783.0515,0,0,0,0,0,0,0,581.64
2025-08-13 07:23:00,3516433561.00799,0,0,0,0,0,0,0,581.6
2025-08-13 07:25:00,3552403152.77604,0,0,0,0,0,0,0,581.63
2025-08-13 07:26:00,3611518373.969,0,0,0,0,0,0,0,581.68
2025-08-13 07:27:00,3812980473.11843,0,0,0,0,0,0,0,581.85
2025-08-13 07:28:00,3768430234.2084,0,0,0,0,0,0,0,581.82
2025-08-13 07:29:00,3753837487.45276,0,0,0,0,0,0,0,581.81
2025-08-13 07:30:00,3813588220.81565,0,0,0,0,0,0,0,581.85
2025-08-13 07:31:00,3768970757.51355,0,0,0,0,0,0,0,581.82
2025-08-13 07:32:00,3856761027.34397,0,0,0,0,0,0,0,581.88
2025-08-13 07:33:00,3967133289.92815,0,0,0,0,0,0,0,581.95
2025-08-13 07:34:00,3658234335.63741,0,0,0,0,0,0,0,581.97
2025-08-13 07:35:00,3846504896.89138,0,0,0,0,0,0,0,582.04
2025-08-13 07:36:00,3835417870.70873,0,0,0,0,0,0,0,582.03
2025-08-13 07:37:00,3979886097.37261,0,0,0,0,0,0,0,582.17
2025-08-13 07:38:00,3909020290.12,0,0,0,0,0,0,0,582.12
2025-08-13 07:39:00,3909255063.30443,0,0,0,0,0,0,0,582.12
2025-08-13 07:40:00,3847225890.3164,0,0,0,0,0,0,0,582.04
2025-08-13 07:41:00,3937824416.64021,0,0,0,0,0,0,0,582.14
2025-08-13 07:42:00,3951891654.67628,0,0,0,0,0,0,0,582.15
2025-08-13 07:43:00,4010630703.46427,0,0,0,0,0,0,0,582.19
2025-08-13 07:44:00,4128659184.19304,0,0,0,0,0,0,0,582.25
2025-08-13 07:45:00,4144194726.48777,0,0,0,0,0,0,0,582.26
2025-08-13 07:46:00,4129073049.26015,0,0,0,0,0,0,0,582.25
2025-08-13 07:47:00,4160522430.55331,0,0,0,0,0,0,0,582.27
2025-08-13 07:48:00,4040515802.37997,0,0,0,0,0,0,0,582.21
2025-08-13 07:49:00,4159849110.78081,0,0,0,0,0,0,0,582.27
2025-08-13 07:50:00,4223884497.7483,0,0,0,0,0,0,0,582.31
2025-08-13 07:51:00,4302763477.00936,0,0,0,0,0,0,0,582.36
2025-08-13 07:52:00,4255614868.39719,0,0,0,0,0,0,0,582.33
2025-08-13 07:53:00,4302986649.29492,0,0,0,0,0,0,0,582.36
2025-08-13 07:54:00,4367249769.9928,0,0,0,0,0,0,0,582.44
2025-08-13 07:55:00,4271189393.5044,0,0,0,0,0,0,0,582.34
2025-08-13 07:56:00,4779554811.97868,0,0,0,0,0,0,0,582.31
2025-08-13 07:57:00,4762985316.93858,0,0,0,0,0,0,0,582.3
2025-08-13 07:58:00,4694647895.65805,0,0,0,0,0,0,0,582.26
2025-08-13 07:59:00,4479233221.58934,0,0,0,0,0,0,0,582.14
2025-08-13 08:00:00,4493321392.47026,0,0,0,0,0,0,0,582.15
2025-08-13 08:01:00,4586291023.09056,0,0,0,0,0,0,0,582.21
2025-08-13 08:02:00,4619377364.43282,0,0,0,0,0,0,0,582.23
2025-08-13 08:03:00,4711787558.23359,0,0,0,0,0,0,0,582.27
2025-08-13 08:04:00,4763333792.74124,0,0,0,0,0,0,0,582.3
2025-08-13 08:05:00,4745968461.81341,0,0,0,0,0,0,0,582.29
2025-08-13 08:06:00,4603265995.15159,0,0,0,0,0,0,0,582.22
2025-08-13 08:07:00,4679788594.15074,0,0,0,0,0,0,0,582.25
2025-08-13 08:08:00,4833988618.7917,0,0,0,0,0,0,0,582.34
2025-08-13 08:09:00,4908409533.44602,0,0,0,0,0,0,0,582.38
2025-08-13 08:10:00,4852512402.2767,0,0,0,0,0,0,0,582.35
2025-08-13 08:11:00,4908694915.17148,0,0,0,0,0,0,0,582.38
2025-08-13 08:12:00,5087462151.81834,0,0,0,0,0,0,0,582.47
2025-08-13 08:13:00,5026210722.69567,0,0,0,0,0,0,0,582.44
2025-08-13 08:14:00,5130434962.02372,0,0,0,0,0,0,0,582.49
2025-08-13 08:15:00,4890578223.55913,0,0,0,0,0,0,0,582.37
2025-08-13 08:16:00,4834699767.90429,0,0,0,0,0,0,0,582.34
2025-08-13 08:17:00,4927382118.34073,0,0,0,0,0,0,0,582.39
2025-08-13 08:18:00,4967020271.00542,0,0,0,0,0,0,0,582.41
2025-08-13 08:19:00,5130290021.74021,0,0,0,0,0,0,0,582.49
2025-08-13 08:20:00,5173385716.54806,0,0,0,0,0,0,0,582.51
2025-08-13 08:21:00,5109069265.70269,0,0,0,0,0,0,0,582.48
2025-08-13 08:22:00,5194864957.2232,0,0,0,0,0,0,0,582.52
2025-08-13 08:23:00,5173366227.80533,0,0,0,0,0,0,0,582.51
2025-08-13 08:24:00,5195597786.34213,0,0,0,0,0,0,0,582.52
2025-08-13 08:25:00,4853044420.30484,0,0,0,0,0,0,0,582.63
2025-08-13 08:26:00,4889584781.89351,0,0,0,0,0,0,0,582.7
2025-08-13 08:27:00,4889162783.21285,0,0,0,0,0,0,0,582.71
2025-08-13 08:29:00,4881115252.09254,0,0,0,0,0,0,0,582.72
2025-08-13 08:30:00,4826538772.77078,0,0,0,0,0,0,0,582.76
2025-08-13 08:31:00,3557872784.11446,-2520049.12965443,-3394.4275934814,-3009,-424.994285714291,-2845.43,-27.5780215184495,-1471.26,582.43
2025-08-13 08:32:00,3557433265.13951,13458334.0904972,-6755.24775482458,-3320,-4522.54833333333,-4663.94,-122.932632613738,-2050.31,582.89
2025-08-13 08:33:00,3608839404.54601,569621924.340777,14964.905,13455,10071.198,1813,718.371453745531,751.7,583.15
2025-08-13 08:34:00,3534865072.51285,797214052.978572,-2520.29403281314,-5320,-3248.03,-3830.68,-558.771127296873,-1506.97,583.16
2025-08-13 08:35:00,3619573072.72915,829634474.728047,1504.34953416149,1636,-1360.6525,-3320.94,-31.9939051549011,-1125.42,583.085
2025-08-13 08:36:00,3611230165.78241,1162038772.18026,4402.59448365643,-1786,3723.285,-522.59,164.710958798792,-681.82,582.915
2025-08-13 08:37:00,3646880954.34764,1299666964.83054,8346.54649338865,8450,5513.48033333334,5382.45,-23.9089040239046,2390.44,582.93
2025-08-13 08:38:00,3560622082.2842,1445671512.78912,-3384.11883712964,-6055,-3315.301,-5215.56,-64.7359384382836,-2273.3,583.1
2025-08-13 08:39:00,3654780473.43281,1570206465.53852,-435.056597128104,2034,1750.16583333333,2630.89,644.307123504905,970.68,583.04
2025-08-13 08:40:00,3594309371.50447,1628598487.41632,3153.23080009534,2691,1905.72,1471.39,213.174579720117,724.78,582.88
2025-08-13 08:41:00,3613062485.75663,1797900945.2794,417.439070243478,597,-154.630000000002,-67.6299999999995,92.5349200910734,78.39,583
2025-08-13 08:42:00,3636081847.29458,1720078810.99566,985.464913887282,286,-64.5553333333352,-1230.49,51.6092643816262,-494.28,582.915
2025-08-13 08:43:00,3559553794.79732,1654770273.40458,-1249.4389469463,-4086,-4319.426,-6846.87,736.343626552287,-2338.57,582.57
2025-08-13 08:44:00,3570436389.93598,1798997257.32425,-3321.14242424242,-2582,-1661.70333333333,-2040.02,245.634299485373,-1035.47,582.76
2025-08-13 08:45:00,3594051955.73065,1764169581.40867,375.667299548278,1194,-2434.56928571429,-2109.25,546.766534078879,-557.1,582.67
2025-08-13 08:46:00,3571971254.59929,1511014813.93415,5683.17436213212,7740,4274.7785,6915.64,-29.4180440535107,3033.48,582.39
2025-08-13 08:47:00,3560240774.85444,1483680460.66373,-7278.39391224718,-7785,-6726.30000000001,-4931.43,65.1599767935827,-2168.2,582.39
2025-08-13 08:48:00,3608555381.56194,1649806326.16479,-5142.09509803922,-4785,-4054.37875000001,-3977.54,-283.503450133547,-2073.42,582.73
2025-08-13 08:49:00,3564504374.21293,1611134958.54355,-1987.10353559484,-1672,-1117.09,-287.79,-89.7075471217756,-92.16,582.6
2025-08-13 08:50:00,3592942620.68076,1699857513.18946,-4380.22777777778,-2750,-2637.935,-2396.3,163.017597784666,-1053.54,582.735
2025-08-13 08:51:00,3601588157.38253,1757548105.22558,31297.8061680911,11892,23921.76,8618.44,275.65607695061,4077.29,582.765
2025-08-13 08:52:00,3687060735.20747,2208400249.84677,-1136.50778221778,-3429,-702.295,-3942.61,212.567140067761,-1834.06,582.97
2025-08-13 08:53:00,3676742767.28323,2100866439.23658,3228.5971001221,4128,3383.96,3845.99,204.579221824835,1831.02,582.91
2025-08-13 08:54:00,3705479586.37708,2236399756.53274,937.466758241758,1638,1445.155,1229.91,35.9122041634957,568.11,582.95
2025-08-13 08:55:00,3617090233.07656,1710262518.90948,1062.62265221878,-868,1858.682,1029.03,-343.997575914605,244.39,582.56
2025-08-13 08:56:00,3537587347.37034,1507402110.66718,5799.52361308627,14098,5042.09000000001,14131.42,13.087625816324,6674.04,582.33
2025-08-13 08:57:00,3447017133.75191,1279495732.84355,-15908.6814167374,-15743,-16423.015,-10862.31,61.9781266085841,-5154.23,582.2
2025-08-13 08:58:00,3492966484.016,1160730599.50946,-5652.90148619496,-9387,-3850.765,-4795.13,-65.3772634855685,-2318.13,582.15
2025-08-13 08:59:00,3516056284.35539,1021082852.70598,2548.52508726568,1987,865.685500000007,1712.26,-270.245680392318,652.51,582.04
2025-08-13 09:00:00,3405490009.7232,214574723.798182,-11122.6886977327,-7207,-9198.34,-3032.94,327.33290293987,-1462.51,581.82
2025-08-13 09:01:00,3402301804.70086,276121782.169086,-14352.1000509153,-12317,-12772.7763333333,-9415.88,635.693445299264,-4005.37,581.78
2025-08-13 09:02:00,3342370952.40811,-490473683.402558,6638.94047619045,7690,7603.98999999999,8891.24,-952.946789233469,3863.08,581.68
2025-08-13 09:03:00,3407274458.37999,-134971776.180287,19586.9046825397,11136,16413.266,5836.65,249.50185377277,2935.66,581.71
2025-08-13 09:04:00,3367121687.2719,-448838502.29939,-2044.82877448639,-3128,-3033.55300000001,-3516.54,89.8433576570509,-1542.29,581.61
2025-08-13 09:05:00,3372439842.52174,-597446862.535011,-1098.83331501831,196,-1174.485,1004.75,53.4944496866239,489.39,581.63
2025-08-13 09:06:00,3463784977.42408,5634636.58551406,803.529829590697,2474,-169.03041666667,992,-188.049489671344,691.16,581.935
2025-08-13 09:07:00,3422622977.49673,-629612651.58952,3101.10808080808,6480,3322.4,5144.17,-595.690329056108,2246.92,581.69
2025-08-13 09:08:00,3371761685.44389,-880143338.924665,3290.0282051282,1478,4021.054,1358.74,-96.7751649322128,609.37,581.59
2025-08-13 09:09:00,3394017727.75622,-1000313798.55352,-1265.15555555555,-2372,-849.164444444439,-1881.98,485.726338568226,-1039.92,581.58
2025-08-13 09:10:00,3355501237.92546,-1090956298.24087,8593.26518747851,4271,6382.80333333334,2974.26,28.9914174402611,1492.29,581.53
2025-08-13 09:11:00,3273974024.03511,-1533857694.47176,-2950.38637631976,1559,-1768.05,4262.17,-244.237931272258,1793.99,581.26
2025-08-13 09:12:00,3269563669.69749,-1697805285.82865,-5728.6417710944,-2482,-6110.348,-1178.16,-512.34858316381,-566.22,581.25
2025-08-13 09:13:00,3270364896.9081,-1960447804.66508,-7299.09246031746,-6895,-5762.3175,-4513.98,421.573732811122,-2217.8,581.18
2025-08-13 09:14:00,3223426858.02807,-1129243226.4672,-6670.08204275439,-4589,-6009.62999999998,-2246.12,27.3236418376367,-1101.58,581.519
2025-08-13 09:15:00,3325634276.28974,-1564966563.07527,-1945.0349692578,-2004,-2232.21,-2374.71,100.454993543023,-924.72,581.46
2025-08-13 09:16:00,3365753712.25528,-1228513256.57183,691.634586466166,1687,74.9295000000035,403.26,102.159173931386,198.03,581.49
2025-08-13 09:17:00,3343908641.2532,-1648001440.09134,122.380086580087,1836,-637.664999999999,442.53,-48.2451800688522,309.96,581.61
2025-08-13 09:18:00,3357243440.96418,-1392128970.28352,981.292307692308,2174,33.4319999999998,6.40000000000013,4.77538408785961,175.87,581.71
2025-08-13 09:19:00,3343363396.14248,-1493602122.85439,-1919.64085213032,-1439,-2028.7,-1496.7,134.973571885324,-637.18,581.6
2025-08-13 09:20:00,3443897657.60658,-1267145807.01513,1393.92368443104,3102,1919.28333333333,3089.44,49.5018416212197,1547.53,581.73
2025-08-13 09:21:00,3414312641.07449,-1296388315.10391,2749.47580495466,872,1978.0275,160.21,-299.360170454824,197.24,581.68
2025-08-13 09:22:00,3388123242.05211,-1628841192.56686,-268.404286578515,-801,-636.102142857142,-1037.56,180.915627232944,-544.51,581.56
2025-08-13 09:23:00,3329304512.26,-2098718504.36185,2585.86342592594,2190,1151.18500000001,990.56,-93.5333007615695,523.1,581.35
2025-08-13 09:24:00,3183972405.06911,-2836711338.66526,-23434.7841991344,-15429,-24860.6950000003,-12853.27,499.523166104307,-5643.5,581.01
2025-08-13 09:25:00,3160038556.40594,-2791967358.87199,-8955.7611506047,119,-14591.6320000001,-1815.84,-816.696169909868,-551.73,581.05
2025-08-13 09:26:00,3108897244.63009,-3329032701.41596,-5007.07794820122,-504,-6354.935,759.36,44.21495629209,403.76,580.78
2025-08-13 09:28:00,3146801732.65563,-3273074203.67876,-1038.81704235886,2259,-1017.82,2740.97,143.433331367873,1353.42,580.98
2025-08-13 09:29:00,3029335075.00169,-4065008367.97598,-102.115767278699,3648,-868.849999999997,2397.4,-860.065554602547,959.81,580.54
2025-08-13 09:30:00,3018684927.79964,-3987772126.44559,-4586.23987263125,748,-2761.15083333333,2128.45,-470.976101115921,1186.11,580.61
2025-08-13 09:31:00,3073314322.01037,-4132185523.02234,1745.0921534147,-2181,1176.975,-395.91,-235.549033825582,-129.73,580.84
2025-08-13 09:32:00,3046680194.85735,-4534446000.94332,-6427.65235255868,-4289,-11374.525,-9434.31,682.518099018517,-3471.92,580.44
2025-08-13 09:33:00,3046520487.87776,-4474345838.57868,-1276.01493588787,-2189,-3112.45,-3032.34,-216.132266063358,-1322.7,580.55
2025-08-13 09:34:00,3000080671.00334,-4871052211.79244,2356.30001809784,3217,1799.44933333333,2845.33,-82.4763624071521,1290.9,580.49
2025-08-13 09:35:00,3057628690.56788,-4637641884.61588,1516.12358567359,1000,1019.96,606.53,175.278807369344,310.43,580.49
2025-08-13 09:36:00,3056700388.06608,-4560525122.13013,11283.3746663943,5799,11485.04,5379.43,-56.4844828743122,2396.12,580.565
2025-08-13 09:37:00,3139752438.88029,-4008423837.16999,-1253.75541433916,-552,147.562500000004,431.89,-161.480374166749,131.6,580.835
2025-08-13 09:38:00,3146094731.77097,-4441715840.28817,-832.601724650611,-2334,-155.372142857146,-1658.06,230.708731306355,-899.37,580.78
2025-08-13 09:39:00,3128736774.14448,-4582717743.91677,10913.5028985507,4996,7966.48999999999,3238.82,136.324845543702,1618.84,580.72
2025-08-13 09:40:00,3115698138.16691,-4765481954.0602,1178.32976347325,2301,718.472857142865,813.83,214.513151488425,420.86,580.64
2025-08-13 09:41:00,3070228833.16587,-4837529029.96212,584.787931769723,518,407.187571428572,770.91,-106.302418604261,262.45,580.54
2025-08-13 09:42:00,3081949917.3844,-4778579360.0968,756.095335244662,1496,338.479999999999,1212.04,-295.858683321468,387.47,580.44
2025-08-13 09:43:00,3136640590.53527,-4331868308.92156,-3515.431862619,-2066,-6105.119,-2229.13,-138.038066173351,-957.79,580.74
2025-08-13 09:44:00,3202443936.74707,-3562198238.81497,-250.601904761911,168,-253.362857142861,-55.3900000000002,-405.365295953222,-160.33,580.85
2025-08-13 09:45:00,3199362059.22234,-4230242352.50346,15573.5854817528,7481,16966.5583333334,6518.98,236.729483488264,3098.02,580.82
2025-08-13 09:46:00,3167969040.21032,-4371245553.03592,928.767240089182,1045,1007.08,1778.25,-150.353351693156,722.17,580.635
2025-08-13 09:47:00,2982406645.70274,-5672511780.98293,690.752446495604,3193,-5142.22999999999,-2427.59,294.210970034223,-902.72,580.24
2025-08-13 09:48:00,2988867892.46911,-5126782365.75156,9732.01762229619,7512,7055.59000000002,6402.97,-177.515018781125,3292.93,580.13
2025-08-13 09:49:00,3033317638.96067,-4969289205.91332,428.324409937888,105,-1096.03333333333,-2338.62,-283.037754110648,-932.96,580.42
2025-08-13 09:50:00,3091661251.61642,-4576128541.9423,9186.09246357792,5571,6401.90333333333,2946.28,431.537749785053,1651.82,580.65
2025-08-13 09:51:00,3113029919.29369,-4262781346.0334,4595.59067738248,5428,4101.62833333333,4228.88,38.7275510716183,2019.48,580.46
2025-08-13 09:52:00,3118730068.7201,-4396036708.10736,687.644578357678,2852,1841.84166666668,2464.36,28.864597954853,1324.24,580.61
2025-08-13 09:53:00,3104220039.37821,-4624469593.65533,905.021739130435,363,546.203333333333,128.82,-3.43681277656187,27.01,580.47
2025-08-13 09:54:00,3110663576.17327,-4560961945.02713,-557.969010886262,-953,-106.626666666667,-269.97,-42.946498737229,-201.37,580.67
2025-08-13 09:55:00,3238191113.3507,-3555888559.16719,-2064.83242602678,-3213,-1147.79666666666,-2691.46,-61.9889634030464,-1412.88,580.83
2025-08-13 09:56:00,3157305710.35763,-4491490386.26587,-1086.81928054918,572,-1679.72,-377.43,-82.2532953153534,-87.1499999999999,580.73
2025-08-13 09:57:00,3183404213.94475,-3769834875.69559,-2400.28739412588,-3783,-2761.67666666667,-2662.93,-109.864434564254,-1432.02,580.91
2025-08-13 09:58:00,3132584002.15309,-4532723967.52901,-2738.19397301783,-4822,-2794.70364285714,-3660,-132.494488245039,-1921.1,580.65
2025-08-13 09:59:00,3198660604.00038,-4113705359.90333,1155.75578045724,1168,992.071666666666,703.26,136.525888169798,397.47,580.67
2025-08-13 10:00:00,3129360508.91334,-4662695958.54885,496.191228070179,241,563.030000000006,65.93,-79.7940897466142,6.56999999999998,580.6
2025-08-13 10:01:00,3148729093.73827,-4465641819.65644,59.6071278228801,-538,158.094000000001,-97.99,-25.2555866031835,-107.12,580.61
2025-08-13 10:02:00,3141406993.81523,-4327032513.58049,-590.845299145299,-2821,-709.700833333333,-1973.04,-186.691335482773,-1046.8,580.53
2025-08-13 10:03:00,3045770315.84741,-5022880305.23963,3360.34131737827,2262,2606.45,2936.8,-174.901956180184,1376.43,580.275
2025-08-13 10:04:00,2960736800.90935,-5146256434.76375,-317.471937587583,-2336,-1271.95166666667,-2182.67,-35.0339866898239,-1016.48,580.045
2025-08-13 10:05:00,2909439779.60699,-5298060594.43843,-1993.98991340759,-3616,-2681.57,-426.83,-427.938304718974,-572.23,580.03
2025-08-13 10:06:00,2916749595.27247,-5575325947.25083,2651.0560150376,3178,988.892500000001,1463.49,-800.018421158127,665,580.16
2025-08-13 10:07:00,2892357448.94316,-5599348030.87421,-2379.03225216916,-4545,-5014.33999999999,-5398.86,110.033003476226,-2329.26,579.88
2025-08-13 10:08:00,2851901472.61809,-6048682987.62869,-870.917453416149,-1961,-1471.09,-1386.81,-38.1471322881874,-663.05,579.84
2025-08-13 10:09:00,2826177495.06244,-5857120266.63215,1550.5440685046,2987,1935.71000000001,6406.58,-174.286326365678,2808.47,579.73
2025-08-13 10:10:00,2793708385.14746,-5978083047.61695,225.281710883824,235,-252.63,1579.51,220.615461353167,739.25,579.64
2025-08-13 10:11:00,2851059066.13158,-6286699612.24154,4103.3958155192,4927,5787.26500000001,7033.44,-32.6917781955831,3148.09,579.86
2025-08-13 10:12:00,2747829651.92602,-6252290273.57723,3883.62819311911,8750,2234.17292857143,6561.89,-302.755696879796,3115.27,579.54
2025-08-13 10:13:00,2750618802.99605,-6351985401.13918,-7248.9822515528,-4934,-7573.785,-2996.51,202.738983463584,-1372.62,579.58
2025-08-13 10:14:00,2742015399.08308,-6432157102.97292,-9792.53170442405,-5385,-9500.24916666665,-4695.5,369.80491065381,-2131.17,579.57
2025-08-13 10:15:00,2704885800.66366,-6285427407.32061,-2410.83852816597,-3300,-3026.86,-3425.24,663.380686273609,-1491.53,579.33
2025-08-13 10:16:00,2623662851.81592,-6659818264.88322,-3508.88648931359,-612,-4085.88599999999,1323.76,596.014523217615,462.81,579.12
2025-08-13 10:17:00,2628680456.66565,-6943017261.31529,2948.30432692506,5638,19.3366666666631,2407.73,502.452853100824,1208.36,579.33
2025-08-13 10:18:00,2719244470.3777,-6767207779.46525,1485.27414679024,2061,930.672500000001,1309.11,-491.946848308258,591.4,579.55
2025-08-13 10:19:00,2847225622.36024,-6520032788.78591,3040.39487179487,960,2024.032,-394.96,382.574902213708,-274.04,579.825
2025-08-13 10:20:00,2881722103.00718,-5915320859.00948,12098.7289074135,9565,9329.39666666668,6317.88,637.284569294289,3199.44,579.795
2025-08-13 10:21:00,2937205822.9321,-5563722408.28055,5065.9275621118,5343,449.535000000001,45.7900000000002,393.325829756873,388.77,580.05
2025-08-13 10:22:00,3019824438.24889,-4711101689.83012,-1480.18898870156,-7155,-1350.16,-6954.37,-913.580857414934,-3510.06,580.3
2025-08-13 10:23:00,3064543906.09527,-4251073984.88913,3805.18536936164,3674,3334.2425,2391.07,-430.581626973433,957.98,580.36
2025-08-13 10:24:00,3061199057.66461,-4409389359.11152,7932.59677144246,5652,7684.95499999996,3939.33,274.417763618401,2027.54,580.28
2025-08-13 10:26:00,3077251043.9755,-3906147967.57139,1633.76062064388,1694,115.22,-626.49,-129.699143016309,-172.22,580.38
2025-08-13 10:27:00,3037361418.30214,-4448786409.68986,-2233.30925648703,-3687,-1736.89666666667,-3047.67,88.9207186070317,-1501.6,580.21
2025-08-13 10:28:00,2870911935.90258,-6009731874.6051,3571.76666666667,4515,2658.85,3070.48,-175.47208504433,1609.7,579.97
2025-08-13 10:29:00,2927009202.30486,-5067982406.73177,-571.311107554797,2892,-1820.504,-209.95,-187.794826587036,32.2700000000001,580.01
2025-08-13 10:30:00,2885746183.48715,-5185083761.6442,1229.13124461671,684,465.080000000001,165.56,-113.203321134669,140.09,579.905
2025-08-13 10:31:00,2867997402.02323,-5198766851.03376,3478.52753562674,4407,1810.635,2565.38,-143.725786972897,1259.48,579.89
2025-08-13 10:32:00,2919116225.14758,-4564333596.54599,-2736.84523809524,-348,-3197.015,-1098.08,180.134448045154,-500.61,580.065
2025-08-13 10:33:00,2955932103.88593,-5286985602.95813,1331.58809259474,1472,2126.11666666667,1879.25,-134.284946858517,741.74,580.27
2025-08-13 10:34:00,3041266345.55915,-3751072904.68346,1793.09334834412,1347,1570.26333333333,1263.16,226.94971983142,615.26,580.31
2025-08-13 10:35:00,3030393080.28198,-4014920078.99774,-1733.69696969697,-3104,-889.350000000001,-1890.67,-106.885901079912,-1007.63,580.23
2025-08-13 10:36:00,2913557666.18303,-5011664338.88516,2436.41681460725,1653,1408.07333333333,1238.38,32.1777845030181,694.01,579.98
2025-08-13 10:37:00,2922837149.4029,-4754447212.56155,1204.27272727273,957,572.735,630.88,82.0726594434561,373.59,579.94
2025-08-13 10:38:00,2881329294.83349,-5365954644.13759,-591.144785291337,508,-273.43,436.2,27.4159258898461,233.75,579.94
2025-08-13 10:39:00,2871563348.09927,-5187302914.00867,1981.8837535014,1912,1022.25,1169.87,50.7074731572429,655.55,579.83
2025-08-13 10:40:00,2943713219.8235,-4632631704.06504,-203.478776125835,74,-170.675,83.1900000000001,-118.407970381347,48.23,580.07
2025-08-13 10:41:00,2961325802.74957,-4488151497.02521,1392.44034170598,412,553.472,161.82,-83.4300918836784,108.49,580.18
2025-08-13 10:42:00,3023733732.1162,-4439516779.08241,2865.12771493213,4678,1725.55333333333,2245.02,-8.20062630820475,1354.9,580.345
2025-08-13 10:43:00,3092855423.47113,-3699557989.31321,2253.36666666667,3970,2780.07333333334,4373.79,-396.207113871352,2155.67,580.48
2025-08-13 10:44:00,3148659797.75876,-2999063205.6864,-1900.22786131997,-3440,-1286.32166666667,-2181.34,-852.838101657318,-1250.47,580.62
2025-08-13 10:45:00,3127848583.88131,-3355841862.43836,-213.594537815126,-781,-775.933333333334,-1738.12,-124.280830823165,-923.6,580.54
2025-08-13 10:46:00,3108151991.34429,-3481894275.79176,4214.54745484401,3791,3152.75,2956.17,278.53045023155,1550.21,580.44
2025-08-13 10:47:00,3090051532.25492,-3816921589.05864,775.574175824176,744,515.709166666667,474.89,4.38213529698285,250.07,580.34
2025-08-13 10:48:00,3095329662.92357,-3568607885.97763,-503.054545454545,-1156,-338.344,-871.29,-124.655920683385,-494.89,580.42
2025-08-13 10:49:00,3090158497.59965,-3478265198.88078,-46.1359649122806,115,332.133333333333,420.02,197.921796366498,179.92,580.44
2025-08-13 10:50:00,3110053067.7338,-3507512380.91289,184.40715324962,-67,251.496666666667,-44.34,93.2907028724517,-8.93999999999999,580.457
2025-08-13 10:51:00,3051356774.84728,-3464364301.97617,-2643.88636363636,-2258,-2827.99,-2161.78,-66.3115809627777,-1149.59,580.36
2025-08-13 10:52:00,3006020644.44194,-4325380348.4396,-50.1084905660367,-1015,-9.13499999999851,-328.53,-355.289583651742,-212.71,580.165
2025-08-13 10:53:00,2979251694.10489,-4541326410.43182,-862.501221974398,202,-972.344999999997,339.66,-55.0614303477433,177.85,580.02
2025-08-13 10:54:00,2887828556.3415,-5123199004.42418,1353.72225736977,679,844.0625,933.75,-451.394152752575,427.58,579.81
2025-08-13 10:55:00,2929177472.55069,-4530559423.97196,-1703.32608695652,-2369,-1735.115,-1366.46,-107.316025458127,-761.73,579.97
2025-08-13 10:56:00,2964206995.91499,-3964218211.35184,-1454.81838568274,-1546,-1255.41,-834.12,-51.2394843656668,-461.8,580
2025-08-13 10:57:00,2911042828.11908,-4883315711.82395,-237.541666666667,-1126,-209.791666666667,-502.32,-43.534106913452,-335.56,579.89
2025-08-13 10:58:00,2870711968.74876,-5184301987.63237,3949.32341723875,2267,3156.69133333333,1734.71,-66.9920868122546,973.51,579.77
2025-08-13 10:59:00,2877001637.00092,-5075733281.05389,-1019.55555555556,-1956,-887.87,-42.4300000000001,69.3035809086992,-38.71,579.84
2025-08-13 11:00:00,2854794675.63574,-5047090816.75445,-3844.53120953121,-2013,-2721.58,-1280.1,67.9177847831754,-688.2,579.84
2025-08-13 11:01:00,2926532777.24977,-4994876793.77423,-1280.64416461937,-1096,-860.440000000001,-520.13,112.029456444804,-326.78,579.95
2025-08-13 11:02:00,2948216452.37793,-4712314021.125,-2982.16428571428,-3353,-2156.412,-2154.69,64.703314127221,-1209.09,580.01
2025-08-13 11:03:00,3000319383.45156,-3849225594.04468,446.556402439024,1343,742.569999999998,1366.28,41.3318413297496,609.72,580.2
2025-08-13 11:04:00,3021011047.24972,-3957877722.58716,700.187499999996,-1397,998.964999999994,-84.3,-450.441784987568,-210.59,580.11
2025-08-13 11:05:00,2933575903.21816,-5211718512.61156,3115.54814814815,2135,2151.19333333333,1827.44,-59.6506358944905,950.67,579.94
2025-08-13 11:06:00,2964159205.34776,-4664531496.2301,1306.41783216783,-124,1077.30833333333,575.14,-133.976629732256,253.37,580.09
2025-08-13 11:07:00,2973131161.80858,-4466201814.65611,1157.38592750533,513,969.705714285714,459.8,-45.120794328867,245.9,580.08
2025-08-13 11:08:00,2914249733.7721,-5320106958.95338,792.634920634924,634,403.851000000003,119.84,92.0893309785726,87.41,579.945
2025-08-13 11:09:00,3021804310.25976,-3496689771.14178,-1047.33179307782,-581,-946.789999999996,-606.93,-38.0283599567737,-341.85,580.105
2025-08-13 11:10:00,2957840855.92989,-4747161471.59654,-645.612126342346,-1022,-554.779523809524,-948.49,3.561974894406,-511.11,580
2025-08-13 11:11:00,2983759458.44756,-4460741449.3561,-216.736111111111,-586,-225.521666666667,-378.02,12.9463055531941,-233.15,580.09
2025-08-13 11:12:00,2955305203.81311,-4438812883.22997,-893.487218045113,-2194,-558.036,-811.61,-155.541270906478,-593.44,580
