"604.5",-1574137253.5098,-1560188237.64285,-1546223261.01494,-1532243447.60519,-1518249943.76535,-1504243918.34114,-1490226562.77751,-1476199091.20637,-1462162740.51525,-1448118770.39518,-1434068463.36614,-1420013124.77809,-1405954082.78541,-1391892688.29284,-1377830314.87025,-1363768358.63378,-1349708238.09079,-1335651393.94533,-1321599288.86133,-1307553407.17986,-1293515254.5869,-1279486357.72774,-1265468263.76377,-1251462539.86717,-1237470772.64859,-1223494567.5128,-1209535547.93658,-1195595354.663,-1181675644.80572,-1167778090.85643,-1153904379.58818,-1140056210.84686,-1126235296.22237,-1112443357.59077,-1098682125.51784,-1084953337.51395,-1071258736.12966,-1057600066.88045,-1043979075.98872,-1030397507.92999,-1016857102.76996,-1003359593.27798,-989906701.801757,-976500136.887634,-963141589.629426,-949832729.728576,-936575201.247216,-923370618.035178,-910220558.811195,-897126561.877917,-884090119.449781,-871112671.572282,-858195599.610896,-845340219.287642,-832547773.243386,-819819423.104157,-807156241.030401,-794559200.728937,-782029167.908813,-769566890.164065,-757172986.268895,-744847934.873971,-732592062.596563,-720405531.50229,-708288325.98236,-696240239.037765,-684260857.990867,-672349549.655732,-660505445.011433,-648727423.437886,-637014096.591781,-625363792.021371,-613774536.643614,-602244040.235953,-590769679.128502,-579348480.321036,-567977106.293758,-556651840.83202,-545368576.243756,-534122802.415268,-522909598.226968,-511723625.936721,-500559129.235431,-489409935.78838,-478269465.197323,-467130743.453329,-455986425.099077,-444828824.482143,-433649957.657344,-422441596.685465,-411195338.275911,-399902688.928834,-388555168.943562,-377144437.86777,-365662444.156414,-354101601.977836,-342454998.229006,-330716632.87916,-318881695.720087,-306946882.421677,-294910752.420577,-282774130.540419,-270540553.267199,-258216759.172098,-245813220.944838,-233344713.693571,-220830910.354299,-208296989.946058,-195774237.646382,-183300606.796612,-170921201.431081,-158688623.109211,-146663106.983801,-134912348.416051,-123510892.446879,-112538923.933042,-102080257.150328,-92219283.4113005,-83036601.193755,-74603040.1307903,-66971824.3264382,-60168745.246309,-54180494.8459553,-48941830.0039227,-44323081.9724456,-40120706.4025919,-36054915.8881478,-31779435.2813147,-26908379.7834484,-21064878.155387,-13962558.0436486,-5565644.83064795,3552661.21208374,11714931.6409887,18157833.2916478,0
"604",-1687573987.96443,-1673006958.35268,-1658418510.37936,-1643809731.77445,-1629181733.14549,-1614535648.19923,-1599872633.95515,-1585193870.9499,-1570500563.4317,-1555793939.54349,-1541075251.49373,-1526345775.71346,-1511606812.99827,-1496859688.63352,-1482105752.50125,-1467346379.16681,-1452582967.94325,-1437816942.93128,-1423049753.03244,-1408282871.93275,-1393517798.05422,-1378756054.47085,-1363999188.78608,-1349248772.96768,-1334506403.13637,-1319773699.3037,-1305052305.05441,-1290343887.16829,-1275650135.17581,-1260972760.84149,-1246313497.56845,-1231674099.71688,-1217056341.82883,-1202462017.75067,-1187892939.64428,-1173350936.87694,-1158837854.77938,-1144355553.26018,-1129905905.26428,-1115490795.06192,-1101112116.3536,-1086771770.17526,-1072471662.58699,-1058213702.12702,-1043999797.01176,-1029831852.06083,-1015711765.32511,-1001641424.39392,-987622702.355958,-973657453.387306,-959747507.937725,-945894667.485181,-932100698.826686,-918367327.87192,-904696232.904522,-891089037.274369,-877547301.482742,-864072514.621012,-850666085.122411,-837329330.785658,-824063468.028792,-810869600.331578,-797748705.82541,-784701623.990915,-771729041.425531,-758831476.646478,-746009263.898823,-733262535.944199,-720591205.813208,-707994947.514231,-695473175.703361,-683025024.335174,-670649324.332368,-658344580.334637,-646108946.614056,-633940202.276609,-621835725.908069,-609792469.868239,-597806934.491707,-585875142.517002,-573992614.140662,-562154343.17995,-550354774.929247,-538587786.412559,-526846669.869941,-515124120.471137,-503412229.42749,-491702483.875437,-479985775.133739,-468252417.193977,-456492177.591304,-444694323.120906,-432847683.215062,-420940734.174749,-408961707.854927,-396898728.827961,-384739984.485065,-372473932.966409,-360089554.214849,-347576649.795496,-334926197.371242,-322130765.814816,-309184996.793024,-296086158.173481,-282834773.63896,-269435331.263821,-255897071.265129,-242234849.362339,-228470066.732834,-214631649.865559,-200757052.937948,-186893240.681496,-173097589.769564,-159438619.911434,-145996430.040733,-132862667.899099,-120139800.562711,-107939377.377512,-96378886.0308551,-85576703.2947587,-75644551.8601942,-66676832.1467337,-58736276.7196958,-51835700.630281,-45916379.8101191,-40824997.2645163,-36293257.3998191,-31926819.272938,-27211762.9287134,-21545190.2993307,-14293914.488678,-4908825.89831574,6731491.32267068,19204215.6075278,28066457.6753789,0
"603.5",-1808066622.74685,-1792864324.459,-1777635131.32603,-1762380089.76889,-1747100268.75958,-1731796760.09995,-1716470678.69904,-1701123162.84869,-1685755374.49689,-1670368499.51837,-1654963747.98203,-1639542354.41426,-1624105578.05785,-1608654703.12539,-1593191039.0464,-1577715920.70726,-1562230708.68278,-1546736789.4581,-1531235575.63972,-1515728506.15402,-1500217046.43143,-1484702688.5746,-1469186951.50821,-1453671381.10798,-1438157550.30651,-1422647059.1726,-1407141534.96099,-1391642632.12879,-1376152032.31438,-1360671444.27448,-1345202603.77404,-1329747273.42368,-1314307242.45822,-1298884326.44963,-1283480366.94677,-1268097231.0335,-1252736810.79609,-1237401022.68952,-1222091806.79178,-1206811125.93352,-1191560964.68978,-1176343328.21883,-1161160240.93171,-1146013744.97493,-1130905898.50647,-1115838773.74399,-1100814454.76187,-1085835035.0118,-1070902614.5393,-1056019296.86622,-1041187185.50678,-1026408380.08189,-1011684971.99386,-997019039.620387,-982412642.983796,-967867817.848098,-953386569.193166,-938970864.01178,-924622623.371851,-910343713.682535,-896135937.09943,-882001021.000651,-867940606.462252,-853956235.658482,-840049338.109699,-826221215.698628,-812473026.37417,-798805766.461411,-785220251.497006,-771717095.51105,-758296688.680301,-744959173.283452,-731704417.897759,-718531989.788037,-705441125.454805,-692430699.328702,-679499190.624381,-666644648.399847,-653864654.908021,-641156287.377537,-628516078.421297,-615939975.345882,-603423298.725007,-590960700.708243,-578546123.665281,-566172759.91924,-553833013.503877,-541518465.092881,-529219841.499512,-516926991.436456,-504628869.564097,-492313531.245985,-479968140.878346,-467578997.171355,-455131579.337886,-442610618.79394,-430000201.695001,-417283908.422378,-404444996.986567,-391466638.217705,-378332211.543955,-365025671.081896,-351531992.625848,-337837712.84862,-323931572.504737,-309805275.504389,-295454375.187091,-280879297.669468,-266086509.357773,-251089831.028329,-235911893.489476,-220585718.633159,-205156393.107001,-189682777.716671,-174239160.989686,-158916715.974009,-143824549.8278,-129090039.165108,-114858012.568799,-101288168.086424,-88549896.2021372,-76813431.4859987,-66236027.7089334,-56941759.9401594,-48993841.6502051,-42359416.2975763,-36869206.5311585,-32178600.7267544,-27741999.2691756,-22814703.2973328,-16489394.5395764,-7767231.87509942,4213707.32267705,18811053.471084,27051657.1341405,0
"603",-1936009372.50142,-1920150996.80686,-1904260280.3439,-1888338229.42606,-1872385871.8732,-1856404257.29776,-1840394457.39417,-1824357566.23169,-1808294700.55069,-1792207000.06251,-1776095627.75293,-1759961770.18932,-1743806637.83161,-1727631465.34691,-1711437511.92787,-1695226061.61475,-1678998423.62097,-1662755932.66198,-1646499949.28734,-1630231860.21547,-1613953078.67073,-1597665044.72234,-1581369225.6243,-1565067116.15563,-1548760238.9597,-1532450144.88169,-1516138413.30243,-1499826652.46713,-1483516499.80674,-1467209622.24976,-1450907716.52159,-1434612509.42823,-1418325758.12066,-1402049250.33562,-1385784804.60778,-1369534270.4479,-1353299528.48047,-1337082490.53351,-1320885099.67249,-1304709330.16894,-1288557187.39313,-1272430707.61926,-1256331957.72953,-1240263034.80235,-1224226065.56782,-1208223205.71191,-1192256639.00822,-1176328576.25426,-1160441253.98636,-1144596932.94424,-1128797896.25377,-1113046447.29242,-1097344907.19866,-1081695611.98239,-1066100909.18936,-1050563154.06762,-1035084705.17948,-1019667919.39676,-1004315146.21168,-989028721.28963,-973810959.183764,-958664145.1245,-943590525.790278,-928592298.958476,-913671601.927987,-898830498.597435,-884070965.075314,-869394873.690879,-854803975.267339,-840299879.512122,-825884033.372923,-811557697.203192,-797321918.577165,-783177503.59281,-769124985.501885,-755164590.510282,-741296200.599891,-727519313.236358,-713832997.846545,-700235848.976776,-686725936.079778,-673300749.926772,-659957145.703833,-646691282.931516,-633498562.447213,-620373560.814879,-607309962.681463,-594300491.789106,-581336841.58338,-568409606.637968,-555508216.453515,-542620873.592689,-529734498.595149,-516834684.687186,-503905665.9738,-490930303.589708,-477890095.203983,-464765214.334695,-451534587.147456,-438176015.79547,-424666358.91398,-410981781.607425,-397098089.150121,-382991160.631779,-368637500.863899,-354014930.934355,-339103439.717937,-323886220.21291,-308350915.470165,-292491098.659752,-276308009.815899,-259812567.041338,-243027660.99501,-225990726.195856,-208756557.856488,-191400303.839534,-174020500.795458,-156741931.144164,-139717938.36126,-123131631.705774,-107195112.967295,-92145441.9837463,-78235514.817706,-65717401.1109169,-54815148.1182489,-45684053.5105968,-38354858.63956,-32665740.1284257,-28193943.7809391,-24211148.0835403,-19690966.6523039,-13370793.1810791,-3868067.26417674,9401726.35150084,17624848.535106,0
"602.5",-2071848306.53643,-2055308471.22021,-2038730888.03983,-2022116531.41359,-2005466395.70939,-1988781495.48694,-1972062865.74504,-1955311562.17448,-1938528661.41713,-1921715261.3317,-1904872481.26694,-1888001462.34271,-1871103367.73989,-1854179382.9995,-1837230716.33213,-1820258598.93821,-1803264285.34,-1786249053.72615,-1769214206.30967,-1752161069.70007,-1735090995.29065,-1718005359.66168,-1700905565.00034,-1683793039.53817,-1666669238.0068,-1649535642.11264,-1632393761.03104,-1615245131.92044,-1598091320.45686,-1580933921.38876,-1563774559.11233,-1546614888.26681,-1529456594.34927,-1512301394.34777,-1495151037.39163,-1478007305.41677,-1460872013.8438,-1443747012.26559,-1426634185.14063,-1409535452.48729,-1392452770.57324,-1375388132.59342,-1358343569.32805,-1341321149.77153,-1324322981.72064,-1307351212.30924,-1290408028.47433,-1273495657.33584,-1256616366.47042,-1239772464.05598,-1222966298.86107,-1206200260.04913,-1189476776.76397,-1172798317.45828,-1156167388.92201,-1139586534.96228,-1123058334.68031,-1106585400.28456,-1090170374.37197,-1073815926.60143,-1057524749.6753,-1041299554.53524,-1025143064.66895,-1009058009.41348,-993047116.129098,-977113101.105596,-961258659.049336,-945486450.985627,-929799090.396114,-914199127.395548,-898689030.736308,-883271167.41274,-867947779.620869,-852720958.812651,-837592616.56808,-822564451.993572,-807637915.341763,-792814167.537052,-778094035.283687,-763477961.430395,-748965950.268822,-734557507.454404,-720251574.259938,-706046455.906984,-691939743.771694,-677928231.333918,-664007823.836661,-650173441.753069,-636418918.327722,-622736891.676618,-609118692.206523,-595554226.461644,-582031858.93837,-568538293.944418,-555058460.236701,-541575401.975688,-528070180.508847,-514521792.671344,-500907112.701049,-487200866.542261,-473375649.295915,-459401998.90131,-445248541.842346,-430882229.791716,-416268689.66193,-401372713.528107,-386158919.302843,-370592617.814834,-354640926.94262,-338274178.457677,-321467667.86312,-304203801.1718,-286474694.286794,-268285278.88904,-249656961.029373,-230631860.964755,-211277628.656355,-191692768.137986,-172012298.452968,-152413401.609183,-133120416.656345,-114408071.72948,-96601121.5035373,-80067492.0002903,-65200603.1273248,-52384942.1505423,-41937999.3673556,-34023446.2458996,-28539157.1548364,-25004957.7918362,-22507066.6615029,-19760959.6368183,-15237229.8984885,-7250705.10892756,2660333.86825815,0
"602",-2216094598.31808,-2198842492.84388,-2181547222.93623,-2164209746.53245,-2146831039.74407,-2129412097.00726,-2111953931.23685,-2094457573.98495,-2076924075.60465,-2059354505.41995,-2041749951.90279,-2024111522.85823,-2006440345.61887,-1988737567.24994,-1971004354.7661,-1953241895.36161,-1935451396.65533,-1917634086.95213,-1899791215.52248,-1881924052.90215,-1864033891.2138,-1846122044.51273,-1828189849.1588,-1810238664.21685,-1792269871.888,-1774284877.97429,-1756285112.37918,-1738272029.64657,-1720247109.5409,-1702211857.67125,-1684167806.16191,-1666116514.37235,-1648059569.66908,-1629998588.2522,-1611935216.03886,-1593871129.60615,-1575808037.19534,-1557747679.77923,-1539691832.19404,-1521642304.33661,-1503600942.42731,-1485569630.33822,-1467550290.98518,-1449544887.78172,-1431555426.15108,-1413583955.09182,-1395632568.79026,-1377703408.27163,-1359798663.07945,-1341920572.96998,-1324071429.60624,-1306253578.23227,-1288469419.30511,-1270721410.0574,-1253012065.95906,-1235343962.04098,-1217719734.03755,-1200142079.29843,-1182613757.41181,-1165137590.47356,-1147716462.92663,-1130353320.88485,-1113051170.84352,-1095813077.66614,-1078642161.72241,-1061541595.03683,-1044514596.28983,-1027564424.4947,-1010694371.15238,-993907750.664263,-977207888.758325,-960598108.657784,-944081714.693361,-927661973.029978,-911342089.146942,-895125181.677144,-879014252.175928,-863012150.354459,-847121534.276099,-831344824.978349,-815684154.948137,-800141309.84614,-784717662.847862,-769414100.947755,-754230942.560368,-739167845.752891,-724223706.461078,-709396546.080731,-694683387.8969,-680080121.921123,-665581357.864209,-651180266.191393,-636868407.504205,-622635550.88889,-608469482.388544,-594355805.424088,-580277735.84252,-566215895.350777,-552148108.449013,-538049209.66536,-523890869.98229,-509641453.908919,-495265921.781296,-480725795.660643,-465979211.75392,-450981087.714629,-435683439.610094,-420035890.87621,-403986424.319843,-387482438.240259,-370472179.036731,-352906635.165126,-334741990.749005,-315942750.993259,-296485664.716408,-276364579.777898,-255596371.122307,-234228071.497454,-212345298.461833,-190081983.883733,-167631230.05243,-145256763.016724,-123303799.736313,-102206988.648436,-82491144.292384,-64757496.0455201,-49644147.436055,-37745688.9905857,-29478180.3241782,-24893970.1362561,-23505545.0792562,-24264093.7941655,-25780362.7868983,-26010599.7283898,-17258252.0550081,0
"601.5",-2369338025.18876,-2351336881.41577,-2333287027.74718,-2315189427.75186,-2297045061.54553,-2278854925.81081,-2260620033.81627,-2242341415.43499,-2224020117.16372,-2205657202.14348,-2187253750.18273,-2168810857.78421,-2150329638.17702,-2131811221.35509,-2113256754.12395,-2094667400.15736,-2076044340.06588,-2057388771.47942,-2038701909.14615,-2019984985.05018,-2001239248.55082,-1982465966.54625,-1963666423.66483,-1944841922.4874,-1925993783.80428,-1907123346.91061,-1888231969.94456,-1869321030.27247,-1850391924.92571,-1831446071.0943,-1812484906.68226,-1793509890.93043,-1774522505.11222,-1755524253.3084,-1736516663.2671,-1717501287.35528,-1698479703.60843,-1679453516.88493,-1660424360.13208,-1641393895.7704,-1622363817.20306,-1603335850.45702,-1584311755.96232,-1565293330.47546,-1546282409.15256,-1527280867.77718,-1508290625.14683,-1489313645.6213,-1470351941.83439,-1451407577.56938,-1432482670.79629,-1413579396.86685,-1394699991.86046,-1375846756.07092,-1357022057.62017,-1338228336.1808,-1319468106.78383,-1300743963.68242,-1282058584.23542,-1263414732.76663,-1244815264.34673,-1226263128.43462,-1207761372.30321,-1189313144.16141,-1170921695.86914,-1152590385.12532,-1134322676.98966,-1116122144.5777,-1097992468.74483,-1079937436.54799,-1061960938.24424,-1044066962.55209,-1026259589.86512,-1008542983.06675,-990921375.550715,-973399056.002915,-955980349.447267,-938669594.000274,-921471112.716676,-904389179.841551,-887427980.712875,-870591564.483246,-853883788.750889,-837308255.109284,-820868234.543178,-804566581.518628,-788405635.538776,-772387108.869306,-756511959.082986,-740780245.038225,-725190964.900813,-709741874.852468,-694429287.218834,-679247846.911909,-664190285.340781,-649247151.329853,-634406519.132379,-619653674.385436,-604970779.877802,-590336524.365186,-575725759.454443,-561109131.895159,-546452721.590401,-531717699.421143,-516860023.752254,-501830200.465821,-486573138.799988,-471028144.447595,-455129102.620674,-438804917.491423,-421980291.00302,-404576943.980026,-386515406.283194,-367717531.011987,-348109921.026014,-327628494.784805,-306224462.719654,-283872033.888285,-260578221.398702,-236395153.032986,-211435294.582732,-185889899.985735,-160050693.919572,-134334030.492304,-109305113.2256,-85696557.0396442,-64409551.4367607,-46476219.3760886,-32949814.4941131,-24685493.3721473,-22012776.3167491,-24447358.5080982,-30795278.4286505,-39202686.0411209,-39140487.4469596,0
"601",-2532259334.85791,-2513466412.08016,-2494618902.32118,-2475717802.28159,-2456764124.14695,-2437758895.45368,-2418703158.94602,-2399597972.42424,-2380444408.58513,-2361243554.85518,-2341996513.21764,-2322704400.03431,-2303368345.86343,-2283989495.27489,-2264569006.66437,-2245108052.06821,-2225607816.98091,-2206069500.17736,-2186494313.54248,-2166883481.91063,-2147238242.91807,-2127559846.87157,-2107849556.63679,-2088108647.55044,-2068338407.36046,-2048540136.19896,-2028715146.59297,-2008864763.51866,-1988990324.50482,-1969093179.79229,-1949174692.5562,-1929236239.19845,-1909279209.71869,-1889305008.17209,-1869315053.22338,-1849310778.80664,-1829293634.90137,-1809265088.43582,-1789226624.32888,-1769179746.68302,-1749125980.14072,-1729066871.41773,-1709003991.02702,-1688938935.20743,-1668873328.07179,-1648808823.98931,-1628747110.21731,-1608689909.79737,-1588638984.7309,-1568596139.44876,-1548563224.58899,-1528542141.09585,-1508534844.65212,-1488543350.45514,-1468569738.34484,-1448616158.28938,-1428684836.23097,-1408778080.29021,-1388898287.32251,-1369047949.81449,-1349229663.10113,-1329446132.87624,-1309700182.95948,-1289994763.27126,-1270332957.95434,-1250717993.56492,-1231153247.23893,-1211642254.71824,-1192188718.09829,-1172796513.13167,-1153469695.89132,-1134212508.56186,-1115029384.08808,-1095924949.36379,-1076904026.59397,-1057971632.40487,-1039132974.21245,-1020393443.28711,-1001758603.87119,-983234177.616156,-964826022.505835,-946540105.321728,-928382466.584837,-910359176.775329,-892476282.486819,-874739741.01594,-857155341.721029,-839728612.307253,-822464708.01166,-805368281.473617,-788443330.888856,-771693023.865919,-755119494.241818,-738723608.982633,-722504702.212622,-706460273.406113,-690585646.872088,-674873589.903451,-659313887.406016,-643892871.53636,-628592905.953032,-613391825.837222,-598262337.012369,-583171380.47112,-568079472.63179,-552940036.980991,-537698749.767207,-522292931.526353,-506651027.976644,-490692238.866615,-474326372.492294,-457454027.79603,-439967236.438428,-421750735.540917,-402684089.934527,-382644943.385622,-361513754.997207,-339180474.619216,-315553735.751698,-290573302.673391,-264226703.941486,-236571207.203759,-207762490.937679,-178091396.781362,-148029618.356478,-118283223.165402,-89847693.5479565,-64046360.1427253,-42510809.9914356,-27024664.6588936,-19120649.8841042,-19396076.6079933,-26925317.7299717,-39519106.6338553,-50914478.8346493,0
"600.5",-2705639573.96673,-2686006867.97271,-2666313072.19346,-2646559247.15944,-2626746468.82709,-2606875828.2864,-2586948431.44875,-2566965398.71515,-2546927864.62494,-2526836977.48534,-2506693898.98242,-2486499803.77373,-2466255879.06372,-2445963324.16254,-2425623350.02949,-2405237178.80238,-2384806043.31423,-2364331186.59927,-2343813861.39015,-2323255329.60867,-2302656861.85289,-2282019736.88338,-2261345241.11223,-2240634668.09844,-2219889318.05409,-2199110497.3659,-2178299518.13754,-2157457697.75832,-2136586358.50486,-2115686827.18269,-2094760434.81534,-2073808516.38975,-2052832410.66679,-2031833460.06729,-2010813010.64434,-1989772412.15377,-1968713018.2356,-1947636186.72044,-1926543280.07569,-1905435666.00758,-1884314718.23636,-1863181817.46314,-1842038352.54781,-1820885721.91935,-1799725335.2404,-1778558615.34995,-1757387000.50871,-1736211946.97334,-1715034931.92684,-1693857456.79341,-1672681050.96736,-1651507275.9863,-1630337730.17971,-1609174053.82445,-1588017934.83894,-1566871115.04749,-1545735397.04592,-1524612651.69813,-1503504826.29176,-1482413953.37854,-1461342160.32127,-1440291679.56524,-1419264859.64576,-1398264176.93656,-1377292248.13472,-1356351843.46693,-1335445900.58863,-1314577539.13156,-1293750075.83656,-1272967040.18551,-1252232190.42003,-1231549529.803,-1210923322.94267,-1190358111.95593,-1169858732.19841,-1149430327.23083,-1129078362.62533,-1108808638.13865,-1088627297.69166,-1068540836.49402,-1048556104.53825,-1028680305.55696,-1008920990.3885,-989286043.528761,-969783661.457469,-950422321.114319,-931210736.662286,-912157802.409643,-893272519.467829,-874563903.39789,-856040869.743426,-837712093.963774,-819585841.869744,-801669766.230615,-783970664.773242,-766494194.344709,-749244535.577984,-732224002.012669,-715432587.318929,-698867444.10563,-682522287.837118,-666386719.736364,-650445463.348603,-634677510.856055,-619055177.503676,-603543065.9224,-588096947.114705,-572662571.905929,-557174436.414929,-541554538.389816,-525711179.144912,-509537889.668665,-492912590.972313,-475697140.153775,-457737467.935788,-438864584.686723,-418896825.979955,-397643834.250657,-374912943.295627,-350518867.638821,-324297930.003517,-296128530.844092,-265960225.649166,-233854659.33584,-200042625.878709,-165002202.844743,-129561729.483526,-95024270.9678598,-63287534.001149,-36875709.0749909,-18681456.107429,-11061890.2492685,-14086061.9762228,-24255299.1235367,-37413739.8572836,0
"600",-2890363906.72061,-2869839801.52848,-2849247090.65224,-2828586929.26377,-2807860489.32418,-2787068959.15182,-2766213542.95834,-2745295460.35197,-2724315945.80762,-2703276248.10341,-2682177629.72332,-2661021366.22569,-2639808745.57763,-2618541067.4553,-2597219642.51046,-2575845791.60359,-2554420845.00437,-2532946141.56032,-2511423027.83475,-2489852857.21557,-2468236988.99651,-2446576787.43313,-2424873620.77579,-2403128860.28285,-2381343879.2172,-2359520051.83015,-2337658752.33716,-2315761353.89038,-2293829227.55383,-2271863741.28765,-2249866258.9486,-2227838139.31501,-2205780735.14519,-2183695392.27919,-2161583448.79529,-2139446234.23318,-2117285068.89762,-2095101263.25729,-2072896117.45525,-2050670920.94881,-2028426952.29842,-2006165479.12667,-1983887758.27084,-1961595036.15383,-1939288549.40083,-1916969525.7312,-1894639185.15711,-1872298741.52322,-1849949404.42402,-1827592381.53794,-1805228881.42034,-1782860116.79969,-1760487308.42457,-1738111689.51134,-1715734510.84535,-1693357046.59105,-1670980600.86878,-1648606515.15846,-1626236176.59206,-1603871027.19862,-1581512574.16644,-1559162401.18754,-1536822180.94921,-1514493688.83582,-1492178817.90178,-1469879595.17224,-1447598199.32218,-1425336979.77674,-1403098477.26471,-1380885445.84375,-1358700876.39833,-1336548021.59013,-1314430422.21384,-1292351934.87915,-1270316760.90026,-1248329476.22727,-1226395062.19698,-1204518936.81389,-1182706986.1921,-1160965595.69488,-1139301680.19837,-1117722712.77588,-1096236750.94815,-1074852459.46828,-1053579128.40538,-1032426685.05324,-1011405697.91641,-990527370.709958,-969803523.946173,-949246561.266488,-928869417.202458,-908685482.511469,-888708502.623572,-868952444.050655,-849431322.843354,-830158988.332021,-811148854.456295,-792413569.978313,-773964617.799826,-755811832.485831,-737962823.974206,-720422294.380276,-703191233.874215,-686265980.944152,-669637132.139189,-653288286.8669,-637194614.348461,-621321232.887773,-605621396.832134,-590034494.850897,-574483875.574962,-558874534.72426,-543090723.571086,-526993574.528732,-510418889.242663,-493175302.42827,-475043127.337468,-455774315.710548,-435094141.315601,-412705466.333596,-388296816.165211,-361556044.231904,-332192239.998774,-299969925.2381,-264761788.341639,-226629520.175613,-185946611.111023,-143580245.882092,-101143535.469794,-61288613.3305625,-27867314.6834277,-5402811.05318982,3318672.47932433,1945095.28805637,94134.2287211108,0
